seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.45481833604683874,0.63,-0.39104171833078755,0.638,0.002652547,0.0,0.0,-1.0895639521833684,-1.085031239653501,-1.0015441062812098,-0.929526768622841,-0.11160101907675131,0.030355683982448454
20,0.00016378937069540646,20,0.12,1,1.5,-0.45481833613634237,0.63,-0.39104166991125155,0.638,0.002652547,0.0,0.0,-1.0895008680473433,-1.084965383776519,-1.001544106184154,-0.9295267684937969,-0.11160101888183047,0.03035568516583932
20,0.00026826957952797245,20,0.12,1,1.5,-0.4548183360552279,0.63,-0.3910416657650455,0.638,0.002652547,0.0,0.0,-1.0893975429220335,-1.0848575188144838,-1.001544106256423,-0.9295267684667499,-0.11160101858131544,0.030355685416288792
20,0.00043939705607607906,20,0.12,1,1.5,-0.4548183360511865,0.63,-0.3910416197469419,0.638,0.002652547,0.0,0.0,-1.0892283076300504,-1.0846808477552283,-1.0015441062746004,-0.9295267683623465,-0.11160101826399983,0.03035568668806687
20,0.0007196856730011522,20,0.12,1,1.5,-0.4548183360530459,0.63,-0.39104164096881683,0.638,0.002652547,0.0,0.0,-1.0889511177665419,-1.0843914790400941,-1.0015441063198236,-0.9295267683890954,-0.11160101817259377,0.030355686394199166
20,0.0011787686347935866,20,0.12,1,1.5,-0.4548183360468519,0.63,-0.3910416420088217,0.638,0.002652547,0.0,0.0,-1.0884971100910557,-1.0839175235640905,-1.0015441062682404,-0.9295267684205667,-0.11160101822872699,0.030355686047310395
20,0.0019306977288832496,20,0.12,1,1.5,-0.45481833604229277,0.63,-0.39104166564739734,0.638,0.002652547,0.0,0.0,-1.0877534939767872,-1.0831412351140086,-1.001544106277602,-0.9295267684430906,-0.11160101811651292,0.030355685773129124
20,0.0031622776601683794,20,0.12,1,1.5,-0.45481833604068816,0.625,-0.3910416186552594,0.638,0.002652547,0.0,0.0,-1.0865355300267543,-1.0818697574014575,-1.0015441062628483,-0.9295267683522455,-0.11160101819652447,0.03035568686685638
20,0.005179474679231213,20,0.12,1,1.5,-0.4548183360422111,0.62,-0.3910416440347766,0.638,0.002652547,0.0,0.0,-1.0845406345033788,-1.0797872119351322,-1.0015441063081274,-0.9295267684460343,-0.11160101832664028,0.030355686336324093
20,0.008483428982440717,20,0.12,1,1.5,-0.45481833609167555,0.62,-0.39104163944543646,0.634,0.002652547,0.0,0.0,-1.0812732072026612,-1.076376223265584,-1.0015441058853094,-0.9295267684487744,-0.11160101957441396,0.030355685456303034
20,0.013894954943731374,20,0.12,1,1.5,-0.4624292288869599,0.62,-0.3910416170096775,0.628,0.002652547,0.0,0.0,-1.0759262078643448,-1.070794085908878,-0.9995608204089262,-0.9299552897201779,-0.11760265883408347,0.030355686644138482
20,0.022758459260747887,20,0.12,1,1.5,-0.4624292290031842,0.6,-0.39104160670532223,0.616,0.002652547,0.0,0.0,-1.0672742474793444,-1.0617569941548364,-0.9960000373075739,-0.9307246551339248,-0.11760265847249818,0.03035568639878451
20,0.03727593720314938,20,0.12,1,1.5,-0.4624292289897409,0.6,-0.3910416105621939,0.588,0.002652547,0.0,0.0,-1.0531626005250991,-1.0470145431207902,-0.9947353161315695,-0.9309979190696721,-0.11760265820596252,0.030355687460916242
20,0.061054022965853265,20,0.12,1,1.5,-0.46242922931242925,0.58,-0.4014934855901547,0.57,0.002652547,0.0,0.0,-1.0302080394766264,-1.0230618666463192,-0.9859818218056273,-0.9310931345768152,-0.14356441550940077,-0.001658300690456775
20,0.1,20,0.12,1,1.5,-0.4768012056590332,0.55,-0.463709317710758,0.504,0.002652547,0.0,0.0,-0.9960369828040533,-0.9876343318685757,-0.9507012232527872,-0.9367282605442229,-0.21591203846118082,-0.14652953521683598
20,0.11,20,0.12,1,1.5,-0.48259274223679344,0.53,-0.4637093175396175,0.5,0.002652547,0.0,0.0,-0.9878957650435335,-0.9791709768463397,-0.9499361014653376,-0.9369799467462113,-0.222874620353946,-0.14934153628470262
