seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.08321179033576524,0.64,-0.06792959152781348,0.702,0.002783618,0.0,0.0,-1.2154760279095043,-1.2219097826561034,-0.8849477689045065,-0.8736429413278551,0.55541065299039,0.48657381066835487
80,0.00016378937069540646,80,0.12,1,1.5,-0.0832117907855599,0.64,-0.06792959146634454,0.702,0.002783618,0.0,0.0,-1.2153923130554118,-1.221824860196477,-0.8849477689588321,-0.8736429413250215,0.5554106516747352,0.48657380938818495
80,0.00026826957952797245,80,0.12,1,1.5,-0.08321179052529915,0.64,-0.06792959206539545,0.702,0.002783618,0.0,0.0,-1.2152551972710137,-1.2216857665588319,-0.8849477688386779,-0.8736429412936361,0.5554106531938807,0.48657381079898526
80,0.00043939705607607906,80,0.12,1,1.5,-0.08321179039289836,0.64,-0.06792959352216962,0.702,0.002783618,0.0,0.0,-1.2150306161822408,-1.2214579459534882,-0.8849477690557737,-0.8736429416183735,0.5554106491008582,0.4865738068187635
80,0.0007196856730011522,80,0.12,1,1.5,-0.08321179035748416,0.64,-0.06792959222185405,0.702,0.002783618,0.0,0.0,-1.2146627763841105,-1.2210848000621009,-0.884947768804727,-0.8736429415356588,0.5554106546283636,0.48657381216402107
80,0.0011787686347935866,80,0.12,1,1.5,-0.08321179062751782,0.64,-0.0679295917501334,0.702,0.002783618,0.0,0.0,-1.214060293325953,-1.2204736261818365,-0.8849477691256338,-0.8736429412950545,0.5554106489316343,0.48657380703181397
80,0.0019306977288832496,80,0.12,1,1.5,-0.08321179031138455,0.64,-0.06792959306670308,0.702,0.002783618,0.0,0.0,-1.2130734905360843,-1.2194725888255047,-0.884947769097479,-0.873642941308506,0.5554106489882975,0.4865738071184749
80,0.0031622776601683794,80,0.12,1,1.5,-0.08321179024789836,0.64,-0.06792959178722764,0.7,0.002783618,0.0,0.0,-1.2114572125929737,-1.2178329960236558,-0.8849477689488668,-0.8736429413569178,0.5554106516335044,0.4865738092312758
80,0.005179474679231213,80,0.12,1,1.5,-0.17168300104097445,0.645,-0.16876979862829902,0.702,0.002783618,0.0,0.0,-1.2088404791524774,-1.2151729169412624,-0.893325796656909,-0.874258251465486,0.42061091901987047,0.38650454501716114
80,0.008483428982440717,80,0.12,1,1.5,-0.19190345401746947,0.655,-0.18376499951611616,0.71,0.002783618,0.0,0.0,-1.2046865767391453,-1.210925075518339,-0.8972032267896044,-0.8747184768837523,0.4030681388128635,0.3764984963803667
80,0.013894954943731374,80,0.12,1,1.5,-0.1919034542973519,0.655,-0.18376499891933307,0.71,0.002783618,0.0,0.0,-1.197922194208362,-1.2039994576398616,-0.8986244580839997,-0.8749381329160254,0.40306813878039155,0.37649849619561054
80,0.022758459260747887,80,0.12,1,1.5,-0.19190345515902724,0.645,-0.18376499889885042,0.708,0.002783618,0.0,0.0,-1.1868607947344605,-1.1926704845505796,-0.8993753325015674,-0.8750643443728063,0.40306813879028525,0.3764984960754003
80,0.03727593720314938,80,0.12,1,1.5,-0.1919034542618815,0.63,-0.18376500052580605,0.698,0.002783618,0.0,0.0,-1.1688062872729892,-1.1741806728609818,-0.8956920489581351,-0.8769174832372658,0.403068138809142,0.37649849608248387
80,0.061054022965853265,80,0.12,1,1.5,-0.19190345375154014,0.62,-0.2001521739849197,0.674,0.002783618,0.0,0.0,-1.139534831419011,-1.1442412681772498,-0.8944440682645223,-0.8804660705558747,0.40306813760206284,0.374944212890652
80,0.1,80,0.12,1,1.5,-0.2400492639623682,0.59,-0.24953230803938337,0.624,0.002783618,0.0,0.0,-1.0961248037135938,-1.1011463848088803,-0.8987251222523683,-0.8924652198827411,0.3280712565709019,0.2873587272659889
80,0.11,80,0.12,1,1.5,-0.24004926773374494,0.59,-0.2495323057161431,0.612,0.002783618,0.0,0.0,-1.0855903852321842,-1.0907444699807398,-0.8991022227912765,-0.8935562623625545,0.3280712554872622,0.28596917836145264
80,0.1568421052631579,80,0.12,1,1.5,-0.30731005865223093,0.57,-0.28495248812432517,0.568,0.002783618,0.0,0.0,-1.0392339306166818,-1.0454300402673098,-0.9024345658487535,-0.9006270401076638,0.2972859371588165,0.2525441228028461
