seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,0.04208641732785831,0.575,0.003679798754058863,0.528,0.002011035,0.0,0.0,-1.0112093432051295,-0.9990782669338485,-0.8654399513758821,-0.9583960679181005,0.32771808741848396,0.3620684378029899
40,0.00016378937069540646,40,0.12,1,1.5,0.04208641749090062,0.575,0.0036797988160954488,0.528,0.002011035,0.0,0.0,-1.0111212179661484,-0.9989907983857568,-0.8654399514440959,-0.9583960678813473,0.3277180872205532,0.36206843766651337
40,0.00026826957952797245,40,0.12,1,1.5,0.04208641755786241,0.575,0.0036797923489666094,0.528,0.002011035,0.0,0.0,-1.0109768779194237,-0.998847533946122,-0.8654399516141713,-0.9583960677642096,0.3277180853637184,0.36206843616485296
40,0.00043939705607607906,40,0.12,1,1.5,0.04208641615947154,0.575,0.003679793479030652,0.528,0.002011035,0.0,0.0,-1.0107404647173879,-0.9986128826370079,-0.8654399515952637,-0.9583960678174861,0.3277180846545771,0.3620684366519962
40,0.0007196856730011522,40,0.12,1,1.5,0.0420864175682577,0.575,0.0036797974495747744,0.528,0.002011035,0.0,0.0,-1.0103532451605026,-0.9982285487221807,-0.8654399515495962,-0.9583960679122169,0.3277180869721342,0.36206843772251557
40,0.0011787686347935866,40,0.12,1,1.5,0.04208641686863903,0.575,0.0036797888750038595,0.528,0.002011035,0.0,0.0,-1.0097190201431328,-0.9975990500476615,-0.8654399518309391,-0.9583960677189505,0.32771808356973336,0.3620684353972061
40,0.0019306977288832496,40,0.12,1,1.5,0.04208641606900739,0.575,0.0036797990728970275,0.528,0.002011035,0.0,0.0,-1.0086802272248658,-0.9965679984466049,-0.8654399514340082,-0.9583960677516925,0.32771808742450265,0.3620684374333428
40,0.0031622776601683794,40,0.12,1,1.5,0.042086417327871495,0.575,0.0036797801631709625,0.526,0.002011035,0.0,0.0,-1.0069787949155609,-0.9948792457150178,-0.8654399517930038,-0.9583960673731721,0.32771808042326356,0.36206843350276685
40,0.005179474679231213,40,0.12,1,1.5,0.029101808723579124,0.57,-0.03938417777462345,0.51,0.002011035,0.0,0.0,-1.004211625568792,-0.9921368509579062,-0.8707505984489966,-0.9545844244815824,0.31832659279802994,0.34056377562774526
40,0.008483428982440717,40,0.12,1,1.5,0.040030910107176604,0.56,-0.004362764182806687,0.51,0.002011035,0.0,0.0,-0.9998425959242612,-0.9878368562846254,-0.87376392918439,-0.9512432933811451,0.3292123830824972,0.34784121348165487
40,0.013894954943731374,40,0.12,1,1.5,0.020951088268150377,0.555,-0.013366585679235089,0.5,0.002011035,0.0,0.0,-0.9927631342471268,-0.9808795956845432,-0.8772300606906595,-0.9501460799357683,0.315544084492837,0.34875461761336607
40,0.022758459260747887,40,0.12,1,1.5,0.01326446521935542,0.55,-0.012640001919851096,0.494,0.002011035,0.0,0.0,-0.9812994848288332,-0.9696220468466705,-0.8817569226169505,-0.9497259260018502,0.3161554267614577,0.3537631642050469
