seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.3904387053114367,0.62,-0.35692431299794014,0.628,0.003119959,0.0,0.0,-1.0594421045721958,-1.0575486926140034,-0.9378005482161536,-0.9498212775881382,-0.08346355720303526,-0.07908086783429703
0,0.00016378937069540646,0,0.12,1,1.5,-0.39043870512582163,0.62,-0.35692431167010197,0.628,0.003119959,0.0,0.0,-1.0593558845984032,-1.0574602884697832,-0.9378005482251623,-0.9498212776398611,-0.08346355671514387,-0.0790808676516903
0,0.00026826957952797245,0,0.12,1,1.5,-0.390438705059472,0.62,-0.35692430496812116,0.628,0.003119959,0.0,0.0,-1.0592146650284304,-1.0573154915294891,-0.9378005482359494,-0.9498212775946139,-0.08346355687689075,-0.07908086750192059
0,0.00043939705607607906,0,0.12,1,1.5,-0.390438705192396,0.62,-0.3569243184655452,0.628,0.003119959,0.0,0.0,-1.058983362318198,-1.0570783293202042,-0.9378005481859626,-0.9498212776377627,-0.08346355677894923,-0.07908086792547024
0,0.0007196856730011522,0,0.12,1,1.5,-0.3904387047480152,0.62,-0.35692431088484483,0.628,0.003119959,0.0,0.0,-1.058604513650813,-1.0566898834676552,-0.9378005482263534,-0.9498212776598715,-0.08346355632401341,-0.0790808674900866
0,0.0011787686347935866,0,0.12,1,1.5,-0.3904387053774629,0.62,-0.35692430917074874,0.628,0.003119959,0.0,0.0,-1.0579839992403837,-1.0560536499273256,-0.9378005482282287,-0.9498212776562975,-0.08346355620801853,-0.07908086743037983
0,0.0019306977288832496,0,0.12,1,1.5,-0.3904387050196977,0.62,-0.35692430649195,0.628,0.003119959,0.0,0.0,-1.0569676626621265,-1.0550115670873292,-0.9378005482066902,-0.9498212776282123,-0.08346355673314393,-0.07908086772845752
0,0.0031622776601683794,0,0.12,1,1.5,-0.3904387035350646,0.62,-0.3569243187187467,0.624,0.003119959,0.0,0.0,-1.055303011325082,-1.0533047461666603,-0.9378005482133572,-0.9498212776235468,-0.08346355678884491,-0.07908086774295155
0,0.005179474679231213,0,0.12,1,1.5,-0.3904387050431334,0.62,-0.35692430496827915,0.62,0.003119959,0.0,0.0,-1.0525764896869654,-1.050509155212644,-0.9378005482241129,-0.9498212775916329,-0.08346355697017231,-0.07908086740545577
0,0.008483428982440717,0,0.12,1,1.5,-0.390438704447803,0.62,-0.36170417463851756,0.618,0.003119959,0.0,0.0,-1.0481373218639831,-1.0459674930296863,-0.9376875518801779,-0.9524938121211248,-0.08346355630165225,-0.07859184117627457
0,0.013894954943731374,0,0.12,1,1.5,-0.38763267741287183,0.6,-0.3359337749744963,0.582,0.003119959,0.0,0.0,-1.0411873602157087,-1.0389592380561012,-0.9375538629922366,-0.953882157424884,-0.07377523339535344,-0.04877120574718096
0,0.022758459260747887,0,0.12,1,1.5,-0.3528104912971935,0.605,-0.3359337749708203,0.59,0.003119959,0.0,0.0,-1.03024895211108,-1.0280403994935292,-0.9374185679253997,-0.9535797550386812,-0.06583061468017423,-0.05021378630838337
0,0.03727593720314938,0,0.12,1,1.5,-0.36784597960453763,0.585,-0.34947964461803344,0.582,0.003119959,0.0,0.0,-1.0126681204222308,-1.0105809700566573,-0.9375703384181057,-0.9535355003329092,-0.05551425107684898,-0.05349437762734371
0,0.061054022965853265,0,0.12,1,1.5,-0.36784598028922144,0.565,-0.34947964449363517,0.548,0.003119959,0.0,0.0,-0.9840485947001408,-0.9821999088902741,-0.935012185024831,-0.9536924088701395,-0.05519182517257124,-0.051661408548714295
0,0.1,0,0.12,1,1.5,-0.4019572556273041,0.49,-0.3494796444982336,0.492,0.003119959,0.0,0.0,-0.9379919924132856,-0.9364681371707267,-0.9388619302555274,-0.9546761534198744,-0.06944838195555951,-0.053890604977237036
0,0.11,0,0.12,1,1.5,-0.4015455692168206,0.475,-0.3634326635735471,0.478,0.003119959,0.0,0.0,-0.9265900677411371,-0.9250490035326988,-0.9402326314836532,-0.9535096667147707,-0.08662490422576753,-0.0661497920828161
0,0.1568421052631579,0,0.12,1,1.5,-0.38233204440588764,0.415,-0.37447972923131256,0.424,0.003119959,0.0,0.0,-0.8774104944444947,-0.8753872787025566,-0.9400578045064077,-0.9461939475044534,-0.1429713474760889,-0.07959716981955287
0,0.2036842105263158,0,0.12,1,1.5,-0.42371881910038356,0.36,-0.43808686699350596,0.372,0.003119959,0.0,0.0,-0.8353862925472063,-0.8335545101143185,-0.9454554576314839,-0.9376910392204355,-0.19813270109891315,-0.1522513845158752
0,0.25052631578947365,0,0.12,1,1.5,-0.4235591490027733,0.355,-0.4470529113833668,0.336,0.003119959,0.0,0.0,-0.7974423629875553,-0.7964961049628861,-0.9467785256981582,-0.9361039795847212,-0.2141226235702648,-0.1603425521901368
0,0.29736842105263156,0,0.12,1,1.5,-0.41267652986171305,0.31,-0.46048710857688285,0.294,0.003119959,0.0,0.0,-0.7608615113101468,-0.7608416808333418,-0.9466496623361509,-0.9354555758541133,-0.22270809240097655,-0.16436657883327055
0,0.34421052631578947,0,0.12,1,1.5,-0.4237188195608115,0.265,-0.46758061884641305,0.26,0.003119959,0.0,0.0,-0.7249999911350784,-0.7258743576422195,-0.9472451711542641,-0.9350126113871275,-0.23065694339095183,-0.1675354463269096
0,0.3910526315789473,0,0.12,1,1.5,-0.4237188193391054,0.26,-0.46737559006772744,0.234,0.003119959,0.0,0.0,-0.6897484135147505,-0.6913918930846594,-0.9486696001040325,-0.9346189018049416,-0.23855007446391352,-0.17026703480098182
0,0.4378947368421052,0,0.12,1,1.5,-0.43600033458359577,0.23,-0.4680137284924872,0.204,0.003119959,0.0,0.0,-0.6549077729754942,-0.6572271811886258,-0.949565071107545,-0.9343452728882575,-0.24392798292701104,-0.1719116822276442
0,0.48473684210526313,0,0.12,1,1.5,-0.4723331805816303,0.21,-0.46801372900654903,0.186,0.003119959,0.0,0.0,-0.620332506479728,-0.6232709509739977,-0.9501852111540865,-0.9341291603322859,-0.24789655420744228,-0.1729958473694555
0,0.531578947368421,0,0.12,1,1.5,-0.4758070614076572,0.165,-0.4680137285204571,0.164,0.003119959,0.0,0.0,-0.5859426996399426,-0.5894625807746133,-0.9502677305848011,-0.9338104946717927,-0.24972505854563756,-0.1748094887177507
0,0.578421052631579,0,0.12,1,1.5,-0.47546039005022667,0.15,-0.4680137286891291,0.142,0.003119959,0.0,0.0,-0.5517268775408389,-0.5558111754787077,-0.9495411294492797,-0.9332398811421208,-0.25105342254231733,-0.17836986662206714
0,0.6252631578947369,0,0.12,1,1.5,-0.47516628433888974,0.14,-0.4758818139554466,0.124,0.003119959,0.0,0.0,-0.5176533481079317,-0.5222924041358286,-0.9489696558049517,-0.9327827280323181,-0.25216298257354053,-0.18120787237927516
0,0.6721052631578947,0,0.12,1,1.5,-0.4749130034418777,0.125,-0.4822672873917879,0.106,0.003119959,0.0,0.0,-0.4836885444721338,-0.48887477501268245,-0.9485057083062369,-0.9324063811880811,-0.2531047169858495,-0.18311528287771167
0,0.7189473684210526,0,0.12,1,1.5,-0.4746911883247087,0.105,-0.4822743095818902,0.1,0.003119959,0.0,0.0,-0.44980893816653256,-0.45553628326300327,-0.9481205739741958,-0.9320904898223078,-0.25391482769333873,-0.18460419738798786
0,0.7657894736842105,0,0.12,1,1.5,-0.47449827256492394,0.09,-0.4847655896832973,0.092,0.003119959,0.0,0.0,-0.4159974695415565,-0.4222610110865494,-0.9477946316246024,-0.9318207685101738,-0.2546191243954731,-0.18575258157978705
0,0.8126315789473684,0,0.12,1,1.5,-0.4743276422093394,0.075,-0.4849929063836364,0.088,0.003119959,0.0,0.0,-0.3822414296436571,-0.3890371213445391,-0.9475146322124082,-0.9315875283620565,-0.25523720068265837,-0.18646595260357263
0,0.8594736842105263,0,0.12,1,1.5,-0.4741740910342584,0.075,-0.4851964653419658,0.076,0.003119959,0.0,0.0,-0.3485394859880951,-0.3558603393562031,-0.9471500715645003,-0.9314052133458461,-0.25578524995301366,-0.18708934553181822
0,0.9063157894736842,0,0.12,1,1.5,-0.47403767887827397,0.06,-0.4853792117270428,0.068,0.003119959,0.0,0.0,-0.31490262518810874,-0.32273416456363085,-0.9467922187332448,-0.9312509901217604,-0.25627354095225713,-0.1876393429461933
0,0.9531578947368421,0,0.12,1,1.5,-0.4739143473914817,0.06,-0.4855436181623329,0.062,0.003119959,0.0,0.0,-0.28132106812784463,-0.2896509087072336,-0.9464780838911346,-0.9311132686331552,-0.2567131476175306,-0.18812999113342085
0,1.0,0,0.12,1,1.5,-0.4738025809039327,0.04,-0.48569223093843467,0.054,0.003119959,0.0,0.0,-0.24778636746229196,-0.2566041212948558,-0.946179390812922,-0.9309869665044517,-0.2568024653084486,-0.18849869005423311
0,1.1,0,0.12,1,1.5,-0.47359585651775776,0.03,-0.475803416955542,0.048,0.003119959,0.0,0.0,-0.17656267638114215,-0.1863723303483688,-0.9450159436310298,-0.9294867077492321,-0.25604882728154926,-0.1791437793541963
0,1.1827586206896552,0,0.12,1,1.5,-0.4734488121546693,0.015,-0.48616244458866276,0.046,0.003119959,0.0,0.0,-0.11863495463466318,-0.12912619398389905,-0.9458453374411414,-0.9281377293708127,-0.25806154428514294,-0.18391916331935976
0,1.2655172413793103,0,0.12,1,1.5,-0.47332235172267284,0.015,-0.4823176437975203,0.038,0.003119959,0.0,0.0,-0.06257200522990254,-0.07349381570207665,-0.941458432809084,-0.9213309943009805,-0.26017121645155367,-0.18879788370628958
0,1.3482758620689657,0,0.12,1,1.5,-0.47321365077402605,0.01,-0.4788735776450617,0.036,0.003119959,0.0,0.0,-0.009003145645444662,-0.020377689230354552,-0.9357831636607165,-0.915411391284854,-0.2612599611045376,-0.19482375617401892
0,1.4310344827586208,0,0.12,1,1.5,-0.47540667374332746,0.01,-0.47739394711922384,0.026,0.003119959,0.0,0.0,0.0427249056894604,0.030921811644451448,-0.9285800499483042,-0.9096581653555375,-0.286092080036828,-0.21040626222242373
0,1.513793103448276,0,0.12,1,1.5,-0.5335552718732874,0.01,-0.480351590168315,0.02,0.003119959,0.0,0.0,0.09190788074677406,0.07965284683047912,-0.9199513262555249,-0.9041964021988618,-0.3255412407484755,-0.23634637069676356
0,1.5965517241379312,0,0.12,1,1.5,-0.5280304802510909,0.01,-0.4930391253347839,0.016,0.003119959,0.0,0.0,0.1387426043622085,0.12616168434735292,-0.9087333631182424,-0.8998840244528084,-0.3290762843465071,-0.2516079067306734
0,1.6793103448275863,0,0.12,1,1.5,-0.5328224931155858,0.01,-0.4944120103121044,0.01,0.003119959,0.0,0.0,0.1838069829295486,0.17102366397429444,-0.901318957688065,-0.8966863937670347,-0.3328553503942353,-0.25749844947433065
0,1.7620689655172415,0,0.12,1,1.5,-0.5017061964639654,0.01,-0.5341051897140625,0.006,0.003119959,0.0,0.0,0.22721339976791186,0.21433046402221967,-0.8938386170717878,-0.8931980174445315,-0.3682483516738736,-0.28503385036527634
0,1.8448275862068966,0,0.12,1,1.5,-0.5284590624024572,0.005,-0.5383448861810171,0.002,0.003119959,0.0,0.0,0.26848514695453607,0.2554986596557752,-0.8864101912604241,-0.8872410441402081,-0.37629167796468743,-0.28520733454858327
0,1.9275862068965517,0,0.12,1,1.5,-0.5285582011913359,0.005,-0.5146880937832069,0.002,0.003119959,0.0,0.0,0.3079851094006554,0.29484335510932874,-0.8776212878996287,-0.882227320186118,-0.36259197279775596,-0.270814027621798
0,2.010344827586207,0,0.12,1,1.5,-0.5249854172055729,0.005,-0.49836453954327803,0.002,0.003119959,0.0,0.0,0.34612609673316463,0.3327955711100077,-0.8705885600699707,-0.8783102417824612,-0.3391533409226425,-0.25841437016925867
0,2.093103448275862,0,0.12,1,1.5,-0.5131226847207102,0.005,-0.48575861102185336,0.002,0.003119959,0.0,0.0,0.3831758463512054,0.36963921994368193,-0.8660625147220773,-0.8757427297405342,-0.32298149149023025,-0.24981243252464336
0,2.1758620689655173,0,0.12,1,1.5,-0.4965216475104586,0.005,-0.46736054550586853,0.002,0.003119959,0.0,0.0,0.41930697213254137,0.4055575511826881,-0.8623205248801937,-0.8735105311399436,-0.31216799303530246,-0.24325001297934332
0,2.2586206896551726,0,0.12,1,1.5,-0.5043979072252146,0.0,-0.458344142428046,0.0,0.003119959,0.0,0.0,0.4546979611906151,0.44073077512636155,-0.8591227511244844,-0.8715656681839483,-0.2991952653974317,-0.23665245017265818
0,2.341379310344828,0,0.12,1,1.5,-0.45678642758310245,0.0,-0.4512878549600061,0.0,0.003119959,0.0,0.0,0.48942394913062875,0.47523605960809917,-0.8555797983911617,-0.8683467941857096,-0.28260801546274106,-0.23511744956456745
0,2.424137931034483,0,0.12,1,1.5,-0.4605992670337463,0.0,-0.45781772218389927,0.002,0.003119959,0.0,0.0,0.5234872082476807,0.509092725465107,-0.8521304981254374,-0.8648568815841963,-0.2720910983351688,-0.23497056780921682
0,2.5068965517241377,0,0.12,1,1.5,-0.4570919262112274,0.0,-0.46379870791813177,0.002,0.003119959,0.0,0.0,0.5570014564361464,0.5424213805582564,-0.8493056305519824,-0.8620824987072566,-0.25979719312257954,-0.23335301483030857
0,2.589655172413793,0,0.12,1,1.5,-0.45813835647626033,0.0,-0.46797894442644006,0.002,0.003119959,0.0,0.0,0.5900606631751082,0.5753142931427121,-0.8468897020503732,-0.8598561397451774,-0.24834451191429052,-0.23042922311380895
0,2.6724137931034484,0,0.12,1,1.5,-0.4371924506896844,0.0,-0.4653842753509764,0.002,0.003119959,0.0,0.0,0.6227330060561853,0.6078360425880072,-0.8447369354801563,-0.8578281784796641,-0.23698619680009197,-0.22687718161792828
0,2.7551724137931037,0,0.12,1,1.5,-0.42746472780293043,0.0,-0.4714601515787479,0.002,0.003119959,0.0,0.0,0.6550823939643451,0.6400446751878682,-0.8428453181379232,-0.8559803646595472,-0.22644104962929798,-0.22218679731857188
0,2.8379310344827586,0,0.12,1,1.5,-0.45155836695756496,0.0,-0.46809964851628305,0.002,0.003119959,0.0,0.0,0.6871534107270818,0.6719827549039817,-0.8410930846259231,-0.8540017928423228,-0.2195460146978817,-0.21818726864193574
0,2.920689655172414,0,0.12,1,1.5,-0.46276737284207903,0.0,-0.46796742590481016,0.002,0.003119959,0.0,0.0,0.7189565522470344,0.7036581469520048,-0.8394878249309154,-0.8516816814941026,-0.21672566382857844,-0.21740480148343788
0,3.003448275862069,0,0.12,1,1.5,-0.4637829319880746,0.0,-0.470740268048725,0.002,0.003119959,0.0,0.0,0.750508478577889,0.7350872907008638,-0.8379340836256342,-0.8495655951966786,-0.2136316656394833,-0.2162656304412819
0,3.086206896551724,0,0.12,1,1.5,-0.45154801978775916,0.0,-0.4701349022074576,0.002,0.003119959,0.0,0.0,0.7818094017168064,0.7662673636342044,-0.8364523901799744,-0.8476503212889891,-0.2100340048155172,-0.21526507028475003
0,3.1689655172413795,0,0.12,1,1.5,-0.4418942961410046,0.0,-0.4739872453223305,0.002,0.003119959,0.0,0.0,0.8128801634640399,0.7972170429877227,-0.8351871868939,-0.8458848044452769,-0.20736089863873947,-0.2140665939250756
0,3.2517241379310344,0,0.12,1,1.5,-0.4418682565656847,0.0,-0.4776789454870869,0.004,0.003119959,0.0,0.0,0.8437203758209358,0.827936030053364,-0.834830419570182,-0.843793603851562,-0.2155068375033534,-0.21820629561612467
0,3.3344827586206898,0,0.12,1,1.5,-0.441845789636249,0.0,-0.47228048000946304,0.004,0.003119959,0.0,0.0,0.8743369644600469,0.8584317607847479,-0.834393093237285,-0.8418471532841842,-0.22203621778334867,-0.22151109511230066
0,3.417241379310345,0,0.12,1,1.5,-0.4488129291435486,0.0,-0.4672541344655686,0.004,0.003119959,0.0,0.0,0.9047506538014244,0.8887226704394029,-0.8339415565504947,-0.8400563684722132,-0.2241618490059604,-0.22362690703281918
0,3.5,0,0.12,1,1.5,-0.44275592666565766,0.0,-0.4690018217666341,0.004,0.003119959,0.0,0.0,0.9349861611448312,0.9188325893033672,-0.8335374672695793,-0.8384223646246787,-0.22403378794090578,-0.2251616196202291
