seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.16743501452079418,0.51,-0.21560828643220306,0.574,0.002548526,0.0,0.0,-0.969739093280899,-0.9800597558385495,-0.9372861499989447,-0.891033169394693,0.24682713449672264,0.2409827363272419
90,0.00016378937069540646,90,0.12,1,1.5,-0.1674350153941733,0.505,-0.21560828677499147,0.574,0.002548526,0.0,0.0,-0.9696431567852397,-0.9799674858493561,-0.9372861504696172,-0.8910331701535209,0.2468271093948345,0.2409827231136176
90,0.00026826957952797245,90,0.12,1,1.5,-0.16743501472313713,0.505,-0.2156082889821285,0.574,0.002548526,0.0,0.0,-0.9694860228880947,-0.9798163570718513,-0.9372861501682995,-0.8910331694744632,0.24682713243286886,0.24098273522071437
90,0.00043939705607607906,90,0.12,1,1.5,-0.21320070518154446,0.51,-0.22597377590806936,0.574,0.002548526,0.0,0.0,-0.9692328130930916,-0.9795711808734805,-0.9387876970158812,-0.8935205723212137,0.1756790208517881,0.2108863991639332
90,0.0007196856730011522,90,0.12,1,1.5,-0.2132007043603682,0.51,-0.2259737751539597,0.576,0.002548526,0.0,0.0,-0.9688346486269864,-0.9791789961123187,-0.9393495176421297,-0.8944512621746658,0.17583294877756594,0.21108267810926284
90,0.0011787686347935866,90,0.12,1,1.5,-0.21320070542871855,0.51,-0.22597377616945422,0.574,0.002548526,0.0,0.0,-0.9681863178232822,-0.9785388038877614,-0.9395436005964415,-0.8947727719650502,0.18296430724922105,0.21340705454874812
90,0.0019306977288832496,90,0.12,1,1.5,-0.21320070487805148,0.51,-0.22597377565719654,0.572,0.002548526,0.0,0.0,-0.967126060757046,-0.9774911663603971,-0.9396450355972439,-0.8949408053634983,0.1866914288522131,0.21462186233011565
90,0.0031622776601683794,90,0.12,1,1.5,-0.21320070442829261,0.515,-0.2758705786570677,0.574,0.002548526,0.0,0.0,-0.9653971603124352,-0.975785258886677,-0.9318643944559184,-0.89050503870591,0.18884481144023102,0.1802022009079034
90,0.005179474679231213,90,0.12,1,1.5,-0.21320070471076677,0.515,-0.2819865979667582,0.574,0.002548526,0.0,0.0,-0.9626478449496984,-0.9731061367569003,-0.9267473429662638,-0.8875843180934844,0.19014262511538957,0.17776205472523599
90,0.008483428982440717,90,0.12,1,1.5,-0.21254507714320758,0.525,-0.2884883284783644,0.57,0.002548526,0.0,0.0,-0.9583948132548149,-0.968881130968857,-0.9095462527531918,-0.8785557057008182,0.19095577142056078,0.16186555884367257
90,0.013894954943731374,90,0.12,1,1.5,-0.21320070481805745,0.515,-0.31536848390709094,0.55,0.002548526,0.0,0.0,-0.9520211659087947,-0.962480655586551,-0.8875305094684226,-0.8794690013322181,0.18552513136182866,0.09536159942683041
90,0.022758459260747887,90,0.12,1,1.5,-0.21320070885875428,0.525,-0.29943824634054417,0.544,0.002548526,0.0,0.0,-0.9422244748195108,-0.9526607666162754,-0.8780340631285908,-0.8778194956694297,0.18971218805230594,0.10279188352269793
90,0.03727593720314938,90,0.12,1,1.5,-0.2322636152421759,0.52,-0.3172665870253161,0.528,0.002548526,0.0,0.0,-0.9265265082550953,-0.9369708295095664,-0.8794019615110402,-0.8782921637020509,0.163135624610937,0.07690761314874431
90,0.061054022965853265,90,0.12,1,1.5,-0.41586033507431797,0.46,-0.38039315325175793,0.48,0.002548526,0.0,0.0,-0.9028331129372417,-0.9132512525897444,-0.9042448868379485,-0.8897326470299569,-0.004492296622850579,-0.03826749898898612
90,0.1,90,0.12,1,1.5,-0.40972733400938294,0.44,-0.41141262663979605,0.438,0.002548526,0.0,0.0,-0.8682878639258849,-0.878677078123515,-0.9073633226097825,-0.8862144258535528,-0.0021495485105463897,-0.052219735774150684
90,0.11,90,0.12,1,1.5,-0.4097273340796551,0.435,-0.4310726962140506,0.438,0.002548526,0.0,0.0,-0.8597794503959773,-0.8702106018826605,-0.907721377215204,-0.8867745321197581,-0.001816960450785855,-0.051428793090469806
90,0.1568421052631579,90,0.12,1,1.5,-0.40972733420574003,0.385,-0.43107269615300126,0.396,0.002548526,0.0,0.0,-0.8205207978233822,-0.8312507288321342,-0.9085657300356058,-0.8887500329292574,-0.0008245494447098936,-0.04913673007101662
90,0.2036842105263158,90,0.12,1,1.5,-0.42229323419433584,0.36,-0.42619595911919306,0.376,0.002548526,0.0,0.0,-0.7830737657806942,-0.7943719697593558,-0.9089874303013588,-0.8897834616261114,-0.03798485691190502,-0.07602631531014044
90,0.25052631578947365,90,0.12,1,1.5,-0.4494739790955733,0.325,-0.47037364244827073,0.34,0.002548526,0.0,0.0,-0.7496999244906809,-0.7614660607371361,-0.9042207020805486,-0.8972865686684331,-0.13357746331204864,-0.1971886853903006
90,0.29736842105263156,90,0.12,1,1.5,-0.45860011760829256,0.28,-0.49383370813252464,0.31,0.002548526,0.0,0.0,-0.7184183047423861,-0.7306043538370289,-0.8990778801788977,-0.8966790859527689,-0.16074175803666393,-0.21833123682291136
90,0.34421052631578947,90,0.12,1,1.5,-0.458141373373128,0.255,-0.5009657213652975,0.272,0.002548526,0.0,0.0,-0.6879860293476499,-0.7005614928822157,-0.8972228056338438,-0.8968075459954447,-0.17435827320974617,-0.2246846361009014
90,0.3910526315789473,90,0.12,1,1.5,-0.462249687736895,0.215,-0.49942022174991496,0.244,0.002548526,0.0,0.0,-0.657941768061492,-0.6708925382950892,-0.8965007176194912,-0.8971152619730378,-0.18324993305360585,-0.2276823148451254
90,0.4378947368421052,90,0.12,1,1.5,-0.47563327790777593,0.2,-0.5011780947344624,0.21,0.002548526,0.0,0.0,-0.6281231221857932,-0.6414408506385539,-0.8959956459415122,-0.897332437147403,-0.189615402669502,-0.22929171312164465
