seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8156072353510544,0.565,-0.8290268668185156,0.522
10,0.5798319327731092,10,0.35,0.75,1,-0.8155898087321222,0.54,-0.8282714536930875,0.506
10,0.6596638655462185,10,0.35,0.75,1,-0.8152190975659924,0.52,-0.827457539216556,0.49
10,0.7394957983193278,10,0.35,0.75,1,-0.8148754748445008,0.5,-0.8269095867017667,0.476
10,0.819327731092437,10,0.35,0.75,1,-0.8144653762405717,0.475,-0.8260173718077899,0.46
10,0.8991596638655461,10,0.35,0.75,1,-0.8140877311027698,0.455,-0.8251406436276449,0.428
10,0.9789915966386554,10,0.35,0.75,1,-0.8138082648194558,0.43,-0.8245117499829275,0.412
10,1.0588235294117647,10,0.35,0.75,1,-0.8135755619076117,0.39,-0.8240254803798978,0.376
10,1.138655462184874,10,0.35,0.75,1,-0.8133503049087242,0.37,-0.8236729713410237,0.346
10,1.218487394957983,10,0.35,0.75,1,-0.813263019209857,0.35,-0.8232730526476236,0.334
10,1.2983193277310923,10,0.35,0.75,1,-0.8130986840762071,0.34,-0.8227362388477522,0.316
10,1.3781512605042017,10,0.35,0.75,1,-0.8128358141197265,0.33,-0.8221376912899326,0.296
10,1.4579831932773109,10,0.35,0.75,1,-0.8124394593906995,0.28,-0.8213844107180825,0.278
10,1.53781512605042,10,0.35,0.75,1,-0.8121146545061939,0.255,-0.8207488865410741,0.254
10,1.6176470588235294,10,0.35,0.75,1,-0.8118524609020932,0.24,-0.820295557545845,0.23
10,1.6974789915966386,10,0.35,0.75,1,-0.811652659047962,0.235,-0.8199031643487825,0.21
10,1.7773109243697478,10,0.35,0.75,1,-0.8116323269837744,0.215,-0.819749223017367,0.19
10,1.857142857142857,10,0.35,0.75,1,-0.8116450060761276,0.18,-0.8196296435817362,0.172
10,1.9369747899159662,10,0.35,0.75,1,-0.8116949796336089,0.165,-0.819483091092873,0.168
10,2.0168067226890756,10,0.35,0.75,1,-0.8118216807435897,0.155,-0.8193398072538135,0.152
10,2.0966386554621845,10,0.35,0.75,1,-0.8119457756370159,0.135,-0.8192127232288872,0.144
10,2.176470588235294,10,0.35,0.75,1,-0.8120531019242843,0.115,-0.8190914668957326,0.134
10,2.2563025210084033,10,0.35,0.75,1,-0.8121472714281098,0.105,-0.8189763874311874,0.114
10,2.3361344537815123,10,0.35,0.75,1,-0.812266657922049,0.09,-0.8188588619300167,0.106
10,2.4159663865546217,10,0.35,0.75,1,-0.812433251377083,0.08,-0.8187372776323024,0.096
