seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8599964516386157,0.41,-0.8421554297021191,0.442
80,0.5798319327731092,80,0.35,0.75,1,-0.8591231702807189,0.395,-0.8402390217252921,0.428
80,0.6596638655462185,80,0.35,0.75,1,-0.85857356283582,0.365,-0.8392094471058948,0.404
80,0.7394957983193278,80,0.35,0.75,1,-0.8579510858898203,0.35,-0.8385160346786369,0.376
80,0.819327731092437,80,0.35,0.75,1,-0.8575235306629423,0.32,-0.8379064432717027,0.352
80,0.8991596638655461,80,0.35,0.75,1,-0.8571262452020157,0.31,-0.8372931673821313,0.33
80,0.9789915966386554,80,0.35,0.75,1,-0.8567741233127664,0.295,-0.8367919507740799,0.308
80,1.0588235294117647,80,0.35,0.75,1,-0.8563259225175313,0.275,-0.8361466982233662,0.282
80,1.138655462184874,80,0.35,0.75,1,-0.8559999958505466,0.255,-0.83548406553776,0.27
80,1.218487394957983,80,0.35,0.75,1,-0.8557261432073209,0.24,-0.8349310810013415,0.258
80,1.2983193277310923,80,0.35,0.75,1,-0.8554983540034704,0.21,-0.8344758118755045,0.244
80,1.3781512605042017,80,0.35,0.75,1,-0.8552426478886136,0.185,-0.8340683335476802,0.234
80,1.4579831932773109,80,0.35,0.75,1,-0.8548408523343229,0.17,-0.8336493902294608,0.208
80,1.53781512605042,80,0.35,0.75,1,-0.8545116747496218,0.15,-0.8332743850093183,0.196
80,1.6176470588235294,80,0.35,0.75,1,-0.854357655326901,0.14,-0.8328383726354243,0.188
80,1.6974789915966386,80,0.35,0.75,1,-0.8542030810276349,0.13,-0.8324448437219657,0.172
80,1.7773109243697478,80,0.35,0.75,1,-0.8539658182873301,0.12,-0.8320610931533772,0.16
80,1.857142857142857,80,0.35,0.75,1,-0.8537504795121034,0.1,-0.8317256466145391,0.15
80,1.9369747899159662,80,0.35,0.75,1,-0.8535579071401637,0.1,-0.8314294024415401,0.142
80,2.0168067226890756,80,0.35,0.75,1,-0.8533514400285844,0.095,-0.8311481813585636,0.134
80,2.0966386554621845,80,0.35,0.75,1,-0.853426249714488,0.08,-0.8310466833657421,0.118
80,2.176470588235294,80,0.35,0.75,1,-0.8535007121789352,0.075,-0.8309494268751723,0.112
80,2.2563025210084033,80,0.35,0.75,1,-0.8533061709373618,0.065,-0.8308441031470271,0.102
80,2.3361344537815123,80,0.35,0.75,1,-0.8530695749322623,0.055,-0.830734173590759,0.094
80,2.4159663865546217,80,0.35,0.75,1,-0.8528476105299112,0.055,-0.8306295281250324,0.084
80,2.495798319327731,80,0.35,0.75,1,-0.852638956272572,0.045,-0.8305302603106083,0.078
80,2.57563025210084,80,0.35,0.75,1,-0.8524565547763575,0.045,-0.8304126769443877,0.072
80,2.6554621848739495,80,0.35,0.75,1,-0.8522662084913395,0.045,-0.8303005878224071,0.062
80,2.735294117647059,80,0.35,0.75,1,-0.8521312529376657,0.045,-0.830110899974998,0.058
80,2.815126050420168,80,0.35,0.75,1,-0.8520159626682865,0.04,-0.8298972472047657,0.058
80,2.8949579831932772,80,0.35,0.75,1,-0.8519036268489674,0.035,-0.8296975785037897,0.056
80,2.974789915966386,80,0.35,0.75,1,-0.8517943303040734,0.035,-0.8295104214208262,0.052
80,3.0546218487394956,80,0.35,0.75,1,-0.8516895516680029,0.025,-0.8293308585772409,0.048
80,3.134453781512605,80,0.35,0.75,1,-0.8515890566778411,0.025,-0.8291549660352839,0.048
80,3.214285714285714,80,0.35,0.75,1,-0.8514913782516013,0.025,-0.828987967938946,0.038
80,3.2941176470588234,80,0.35,0.75,1,-0.8513972739085698,0.025,-0.8288301869957091,0.034
80,3.3739495798319323,80,0.35,0.75,1,-0.8513067410496151,0.025,-0.828680818614553,0.032
80,3.4537815126050417,80,0.35,0.75,1,-0.8512201234629593,0.025,-0.8285392365657931,0.032
80,3.533613445378151,80,0.35,0.75,1,-0.8511531164500764,0.02,-0.8284080706511248,0.03
80,3.61344537815126,80,0.35,0.75,1,-0.8510875003968832,0.02,-0.8282831846821658,0.024
80,3.6932773109243695,80,0.35,0.75,1,-0.851024175082085,0.02,-0.8281642246788699,0.024
80,3.773109243697479,80,0.35,0.75,1,-0.8509628851159892,0.015,-0.8280507466383479,0.022
80,3.852941176470588,80,0.35,0.75,1,-0.8509035540732102,0.01,-0.8279424131333903,0.02
80,3.9327731092436973,80,0.35,0.75,1,-0.8508462044979157,0.01,-0.8278388656765842,0.02
80,4.012605042016807,80,0.35,0.75,1,-0.8507904604867826,0.01,-0.8277397210899703,0.018
80,4.092436974789916,80,0.35,0.75,1,-0.8507487108303964,0.01,-0.8276541877499608,0.014
80,4.172268907563025,80,0.35,0.75,1,-0.8507354260367365,0.01,-0.827593428727145,0.014
80,4.252100840336134,80,0.35,0.75,1,-0.8507090828236259,0.01,-0.8275331037175381,0.01
80,4.331932773109243,80,0.35,0.75,1,-0.8506812089398818,0.01,-0.8274742989874818,0.01
80,4.411764705882353,80,0.35,0.75,1,-0.8506524689326586,0.01,-0.8274171325587686,0.01
