seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.8520527624532174,0.53,-0.8772192542047087,0.5
30,0.5798319327731092,30,0.35,0.75,1,-0.8490355649568262,0.51,-0.8731852819819242,0.478
30,0.6596638655462185,30,0.35,0.75,1,-0.8455065353461816,0.495,-0.8704581528406037,0.432
30,0.7394957983193278,30,0.35,0.75,1,-0.8435855450204941,0.455,-0.8687769568242862,0.4
30,0.819327731092437,30,0.35,0.75,1,-0.841581893776549,0.43,-0.8671088060291299,0.372
30,0.8991596638655461,30,0.35,0.75,1,-0.8402328095621133,0.405,-0.8658195510682286,0.352
30,0.9789915966386554,30,0.35,0.75,1,-0.8390258125020249,0.38,-0.8647024067783893,0.322
30,1.0588235294117647,30,0.35,0.75,1,-0.8383061664918519,0.36,-0.8637483617420344,0.302
30,1.138655462184874,30,0.35,0.75,1,-0.8402782634686197,0.345,-0.8592515384668615,0.274
30,1.218487394957983,30,0.35,0.75,1,-0.8399474061875448,0.33,-0.8583364612422536,0.264
30,1.2983193277310923,30,0.35,0.75,1,-0.8395483539893189,0.295,-0.857435223615254,0.248
30,1.3781512605042017,30,0.35,0.75,1,-0.8385618765399775,0.27,-0.855828145853222,0.234
30,1.4579831932773109,30,0.35,0.75,1,-0.8375506142205679,0.265,-0.8543937939745144,0.226
30,1.53781512605042,30,0.35,0.75,1,-0.836596395765039,0.24,-0.8531542560711735,0.206
30,1.6176470588235294,30,0.35,0.75,1,-0.8357965835363065,0.22,-0.8521538877750214,0.184
30,1.6974789915966386,30,0.35,0.75,1,-0.8349403906789322,0.185,-0.8512432273345222,0.174
30,1.7773109243697478,30,0.35,0.75,1,-0.8340765279913503,0.17,-0.8503979269049644,0.158
30,1.857142857142857,30,0.35,0.75,1,-0.8333368203416215,0.16,-0.8495202782837866,0.138
30,1.9369747899159662,30,0.35,0.75,1,-0.8326522472913365,0.15,-0.8486335566160562,0.118
30,2.0168067226890756,30,0.35,0.75,1,-0.8319258538036869,0.13,-0.8475546203014525,0.112
30,2.0966386554621845,30,0.35,0.75,1,-0.8312752323009889,0.125,-0.8452926105021699,0.11
30,2.176470588235294,30,0.35,0.75,1,-0.8307967276982862,0.11,-0.8434438460154556,0.092
30,2.2563025210084033,30,0.35,0.75,1,-0.830417662038511,0.09,-0.8420359762569076,0.08
30,2.3361344537815123,30,0.35,0.75,1,-0.8300549683677141,0.085,-0.84087963092653,0.07
30,2.4159663865546217,30,0.35,0.75,1,-0.8297584833100602,0.075,-0.8398947677015649,0.068
30,2.495798319327731,30,0.35,0.75,1,-0.8294914462374038,0.06,-0.8390277656349825,0.064
30,2.57563025210084,30,0.35,0.75,1,-0.8292855366307996,0.055,-0.8382959302355423,0.054
30,2.6554621848739495,30,0.35,0.75,1,-0.8290471233148421,0.05,-0.8376445079690098,0.048
30,2.735294117647059,30,0.35,0.75,1,-0.8287279552914921,0.05,-0.8370731136536287,0.044
30,2.815126050420168,30,0.35,0.75,1,-0.8284312871396636,0.045,-0.8365601800104148,0.04
30,2.8949579831932772,30,0.35,0.75,1,-0.8281533027951515,0.045,-0.8360938393735823,0.038
30,2.974789915966386,30,0.35,0.75,1,-0.8278734929885309,0.045,-0.8356393925892469,0.032
30,3.0546218487394956,30,0.35,0.75,1,-0.8276110595933788,0.045,-0.8352217136123821,0.03
30,3.134453781512605,30,0.35,0.75,1,-0.8273648552098021,0.03,-0.8348364755784599,0.028
30,3.214285714285714,30,0.35,0.75,1,-0.8271328807989934,0.02,-0.8344795928211126,0.026
30,3.2941176470588234,30,0.35,0.75,1,-0.8269137517104533,0.015,-0.8341478197525262,0.022
30,3.3739495798319323,30,0.35,0.75,1,-0.8267029781717404,0.015,-0.8338380989692532,0.02
30,3.4537815126050417,30,0.35,0.75,1,-0.826495068362039,0.005,-0.8335378515602878,0.018
30,3.533613445378151,30,0.35,0.75,1,-0.8262891145599197,0.005,-0.833240269747441,0.018
30,3.61344537815126,30,0.35,0.75,1,-0.8260809321581308,0.005,-0.8329433797933488,0.014
30,3.6932773109243695,30,0.35,0.75,1,-0.8258771984814414,0.005,-0.8326593880839985,0.014
30,3.773109243697479,30,0.35,0.75,1,-0.8256734279028497,0.005,-0.8323784586296037,0.014
30,3.852941176470588,30,0.35,0.75,1,-0.8254808171361627,0.005,-0.8321057438209338,0.014
30,3.9327731092436973,30,0.35,0.75,1,-0.8252972808980971,0.005,-0.831847348233021,0.01
30,4.012605042016807,30,0.35,0.75,1,-0.8251219039075379,0.005,-0.8316019949427788,0.01
30,4.092436974789916,30,0.35,0.75,1,-0.8249629244667257,0.005,-0.8313523799075361,0.01
30,4.172268907563025,30,0.35,0.75,1,-0.8248109816058493,0.005,-0.8311139082931998,0.006
30,4.252100840336134,30,0.35,0.75,1,-0.824665448640799,0.005,-0.8308868750223142,0.004
30,4.331932773109243,30,0.35,0.75,1,-0.8245258223381271,0.005,-0.8306702637676004,0.004
30,4.411764705882353,30,0.35,0.75,1,-0.8243916882690746,0.0,-0.8304634151912117,0.004
30,4.491596638655462,30,0.35,0.75,1,-0.8242626996752143,0.0,-0.8302652987504319,0.004
30,4.571428571428571,30,0.35,0.75,1,-0.8241386103793803,0.0,-0.8300733113207159,0.002
30,4.65126050420168,30,0.35,0.75,1,-0.8240216404103897,0.0,-0.829895814594858,0.002
30,4.73109243697479,30,0.35,0.75,1,-0.8239098837370489,0.0,-0.8297283314568874,0.002
30,4.810924369747899,30,0.35,0.75,1,-0.8238019619151906,0.0,-0.8295673396627425,0.002
30,4.890756302521008,30,0.35,0.75,1,-0.823697732215546,0.0,-0.8294124147935431,0.002
30,4.970588235294118,30,0.35,0.75,1,-0.823596924382987,0.0,-0.8292631796736857,0.002
30,5.050420168067227,30,0.35,0.75,1,-0.8234994065329758,0.0,-0.8291192960994703,0.002
30,5.130252100840336,30,0.35,0.75,1,-0.8234049595444347,0.0,-0.8289804767883465,0.002
30,5.210084033613445,30,0.35,0.75,1,-0.8233135417039644,0.0,-0.8288464716192236,0.002
30,5.2899159663865545,30,0.35,0.75,1,-0.823224977901169,0.0,-0.8287170307079009,0.002
30,5.369747899159663,30,0.35,0.75,1,-0.8231390511482054,0.0,-0.8285919354999707,0.0
30,5.449579831932772,30,0.35,0.75,1,-0.8230557249683232,0.0,-0.8284708421523368,0.0
30,5.529411764705882,30,0.35,0.75,1,-0.8229748554097073,0.0,-0.8283536989340394,0.0
30,5.609243697478991,30,0.35,0.75,1,-0.8228963078278045,0.0,-0.82824023955282,0.0
30,5.6890756302521,30,0.35,0.75,1,-0.8228201167335737,0.0,-0.8281301892697434,0.0
30,5.76890756302521,30,0.35,0.75,1,-0.8227472902939053,0.0,-0.8280201405761329,0.0
30,5.848739495798319,30,0.35,0.75,1,-0.8226765065091297,0.0,-0.8279133823134132,0.0
30,5.928571428571428,30,0.35,0.75,1,-0.8226076001230922,0.0,-0.8278098127764981,0.0
30,6.008403361344538,30,0.35,0.75,1,-0.8225337341562243,0.0,-0.8276737576993798,0.0
30,6.088235294117647,30,0.35,0.75,1,-0.8224612552971254,0.0,-0.8275387914054907,0.0
30,6.168067226890756,30,0.35,0.75,1,-0.8224174918933513,0.0,-0.8274226813372954,0.0
30,6.247899159663865,30,0.35,0.75,1,-0.822377631112403,0.0,-0.8273114890527233,0.0
30,6.3277310924369745,30,0.35,0.75,1,-0.8223385657562639,0.0,-0.8272033861539487,0.0
30,6.4075630252100835,30,0.35,0.75,1,-0.8223010256843872,0.0,-0.8270976197551365,0.0
30,6.487394957983192,30,0.35,0.75,1,-0.8222643117218729,0.0,-0.826994560753473,0.0
30,6.567226890756302,30,0.35,0.75,1,-0.8222282995648246,0.0,-0.8268942863189429,0.0
30,6.647058823529411,30,0.35,0.75,1,-0.8221929549203043,0.0,-0.8267965852156145,0.0
30,6.72689075630252,30,0.35,0.75,1,-0.8221583363864683,0.0,-0.826701375862169,0.0
30,6.80672268907563,30,0.35,0.75,1,-0.8221243030826553,0.0,-0.8266085844204233,0.0
30,6.886554621848739,30,0.35,0.75,1,-0.8220908112467097,0.0,-0.8265180522288363,0.0
30,6.966386554621848,30,0.35,0.75,1,-0.8220579933157868,0.0,-0.826429821557864,0.0
30,7.046218487394958,30,0.35,0.75,1,-0.8220173411982279,0.0,-0.8263404256615483,0.0
30,7.126050420168067,30,0.35,0.75,1,-0.8219761784853189,0.0,-0.8262525985128072,0.0
30,7.205882352941176,30,0.35,0.75,1,-0.8219359012690585,0.0,-0.8261669202594736,0.0
30,7.285714285714286,30,0.35,0.75,1,-0.8218963019576496,0.0,-0.826083138807087,0.0
30,7.3655462184873945,30,0.35,0.75,1,-0.821857608877296,0.0,-0.8260013366431159,0.0
30,7.4453781512605035,30,0.35,0.75,1,-0.8218196592482802,0.0,-0.8259214131309722,0.0
30,7.525210084033613,30,0.35,0.75,1,-0.8217824938192956,0.0,-0.8258433981762955,0.0
30,7.605042016806722,30,0.35,0.75,1,-0.8217460205832151,0.0,-0.8257669657551874,0.0
30,7.684873949579831,30,0.35,0.75,1,-0.8217103341294641,0.0,-0.8256923638495641,0.0
30,7.76470588235294,30,0.35,0.75,1,-0.8216767354873309,0.0,-0.8256196307004307,0.0
30,7.84453781512605,30,0.35,0.75,1,-0.8216439247886569,0.0,-0.8255484730735859,0.0
30,7.924369747899159,30,0.35,0.75,1,-0.8216115863324626,0.0,-0.825478904294355,0.0
30,8.004201680672267,30,0.35,0.75,1,-0.8215800451380052,0.0,-0.8254107316851708,0.0
30,8.084033613445378,30,0.35,0.75,1,-0.8215487513834282,0.0,-0.8253440794479647,0.0
30,8.163865546218487,30,0.35,0.75,1,-0.8215170120695015,0.0,-0.8252779568740919,0.0
30,8.243697478991596,30,0.35,0.75,1,-0.8214855284652028,0.0,-0.8252130293636992,0.0
30,8.323529411764707,30,0.35,0.75,1,-0.8214547416741567,0.0,-0.8251494662340331,0.0
30,8.403361344537814,30,0.35,0.75,1,-0.8214245040066789,0.0,-0.8250871792918208,0.0
30,8.483193277310924,30,0.35,0.75,1,-0.8213948077006721,0.0,-0.825026140834224,0.0
30,8.563025210084033,30,0.35,0.75,1,-0.8213655223070916,0.0,-0.8249662201192587,0.0
30,8.642857142857142,30,0.35,0.75,1,-0.8213367925867345,0.0,-0.8249074965208856,0.0
30,8.722689075630251,30,0.35,0.75,1,-0.8213085682031545,0.0,-0.8248499251873256,0.0
30,8.80252100840336,30,0.35,0.75,1,-0.8212807920795447,0.0,-0.8247933818755568,0.0
30,8.88235294117647,30,0.35,0.75,1,-0.8212535093562323,0.0,-0.8247379462615295,0.0
30,8.96218487394958,30,0.35,0.75,1,-0.8212267900493373,0.0,-0.8246835661495615,0.0
30,9.042016806722689,30,0.35,0.75,1,-0.821200954959273,0.0,-0.8246300577276465,0.0
30,9.121848739495798,30,0.35,0.75,1,-0.8211752598082822,0.0,-0.8245775769757002,0.0
30,9.201680672268907,30,0.35,0.75,1,-0.8211501407895782,0.0,-0.824526018490134,0.0
30,9.281512605042016,30,0.35,0.75,1,-0.8211253983947825,0.0,-0.8244753328350499,0.0
30,9.361344537815125,30,0.35,0.75,1,-0.8211010903673595,0.0,-0.8244255840012429,0.0
30,9.441176470588236,30,0.35,0.75,1,-0.8210771944116431,0.0,-0.8243767220356228,0.0
30,9.521008403361344,30,0.35,0.75,1,-0.8210536758579627,0.0,-0.8243287332649958,0.0
