seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8269811457208539,0.52,-0.8516961143981737,0.46
20,0.5798319327731092,20,0.35,0.75,1,-0.8280373790568825,0.47,-0.8517394895052157,0.444
20,0.6596638655462185,20,0.35,0.75,1,-0.8277936801859989,0.455,-0.8516533068793148,0.414
20,0.7394957983193278,20,0.35,0.75,1,-0.8275475235978399,0.425,-0.8514644232551383,0.396
20,0.819327731092437,20,0.35,0.75,1,-0.8271635157862022,0.395,-0.8511835081730005,0.38
20,0.8991596638655461,20,0.35,0.75,1,-0.8267618926941266,0.385,-0.8509969584781581,0.356
20,0.9789915966386554,20,0.35,0.75,1,-0.8263338664855716,0.37,-0.8509677218020486,0.334
20,1.0588235294117647,20,0.35,0.75,1,-0.8260182885327222,0.345,-0.8509008867205284,0.312
20,1.138655462184874,20,0.35,0.75,1,-0.826557386573239,0.33,-0.8513231386484503,0.306
20,1.218487394957983,20,0.35,0.75,1,-0.8269311658640026,0.315,-0.8515860677816809,0.274
20,1.2983193277310923,20,0.35,0.75,1,-0.8271638608318245,0.285,-0.8515036056986758,0.264
20,1.3781512605042017,20,0.35,0.75,1,-0.82737918495087,0.27,-0.8513824986728065,0.242
20,1.4579831932773109,20,0.35,0.75,1,-0.8272319774866523,0.26,-0.8512516717985059,0.226
20,1.53781512605042,20,0.35,0.75,1,-0.8271840306041652,0.24,-0.8511289353873502,0.206
20,1.6176470588235294,20,0.35,0.75,1,-0.8272501906413942,0.22,-0.8509754768690433,0.188
20,1.6974789915966386,20,0.35,0.75,1,-0.8273131254631315,0.21,-0.8507952490355423,0.178
20,1.7773109243697478,20,0.35,0.75,1,-0.8274934213907588,0.185,-0.8507064394832976,0.158
20,1.857142857142857,20,0.35,0.75,1,-0.8276526361062065,0.165,-0.8506121065529089,0.142
20,1.9369747899159662,20,0.35,0.75,1,-0.8273893096331538,0.15,-0.8503767264535732,0.128
20,2.0168067226890756,20,0.35,0.75,1,-0.8273642431420298,0.145,-0.8501738054830991,0.114
20,2.0966386554621845,20,0.35,0.75,1,-0.8273413408703816,0.115,-0.8499387723158611,0.1
20,2.176470588235294,20,0.35,0.75,1,-0.8273212819756638,0.11,-0.849725458286952,0.09
20,2.2563025210084033,20,0.35,0.75,1,-0.8273067551023232,0.1,-0.8495377019797806,0.086
20,2.3361344537815123,20,0.35,0.75,1,-0.8272891232100438,0.1,-0.8493766198350127,0.082
20,2.4159663865546217,20,0.35,0.75,1,-0.827291347449343,0.09,-0.8492476052686035,0.078
20,2.495798319327731,20,0.35,0.75,1,-0.827298987829954,0.065,-0.8491486421118597,0.076
20,2.57563025210084,20,0.35,0.75,1,-0.8273135333940271,0.055,-0.8490646433271339,0.068
20,2.6554621848739495,20,0.35,0.75,1,-0.8273359790768464,0.055,-0.8489851764682487,0.066
20,2.735294117647059,20,0.35,0.75,1,-0.8273635212742573,0.05,-0.8489099978798036,0.062
20,2.815126050420168,20,0.35,0.75,1,-0.8273914345950553,0.045,-0.8488395739861294,0.06
20,2.8949579831932772,20,0.35,0.75,1,-0.8274195183415393,0.04,-0.8487733916849647,0.052
20,2.974789915966386,20,0.35,0.75,1,-0.8274642997250591,0.035,-0.8487068610542973,0.052
20,3.0546218487394956,20,0.35,0.75,1,-0.8275119838970371,0.03,-0.848642543769042,0.05
20,3.134453781512605,20,0.35,0.75,1,-0.827533290738469,0.03,-0.8485524258857093,0.046
20,3.214285714285714,20,0.35,0.75,1,-0.8275466728557507,0.03,-0.8484585265504089,0.034
20,3.2941176470588234,20,0.35,0.75,1,-0.8275596413420543,0.02,-0.8483695835109744,0.028
20,3.3739495798319323,20,0.35,0.75,1,-0.8275668313658052,0.015,-0.8482736334818297,0.026
20,3.4537815126050417,20,0.35,0.75,1,-0.827568889171472,0.015,-0.8481397255568613,0.026
20,3.533613445378151,20,0.35,0.75,1,-0.8275643688179711,0.015,-0.8479603759848082,0.02
20,3.61344537815126,20,0.35,0.75,1,-0.8275597513472865,0.015,-0.8477925272864202,0.018
20,3.6932773109243695,20,0.35,0.75,1,-0.8275632675642229,0.015,-0.8476363594238353,0.016
20,3.773109243697479,20,0.35,0.75,1,-0.8275810298065025,0.015,-0.847490122425189,0.016
20,3.852941176470588,20,0.35,0.75,1,-0.827551353114708,0.015,-0.8473407256838995,0.016
20,3.9327731092436973,20,0.35,0.75,1,-0.8274867468699608,0.01,-0.8471819335629116,0.012
20,4.012605042016807,20,0.35,0.75,1,-0.8274296438294196,0.01,-0.8470334919522945,0.012
20,4.092436974789916,20,0.35,0.75,1,-0.827616803865773,0.005,-0.8456191360340295,0.012
20,4.172268907563025,20,0.35,0.75,1,-0.8278927110160521,0.0,-0.8437280734071063,0.01
20,4.252100840336134,20,0.35,0.75,1,-0.8280578880764676,0.0,-0.8424358976216216,0.01
20,4.331932773109243,20,0.35,0.75,1,-0.8281648925763304,0.0,-0.8414723512060331,0.01
20,4.411764705882353,20,0.35,0.75,1,-0.8282388697351837,0.0,-0.8407123575567057,0.01
20,4.491596638655462,20,0.35,0.75,1,-0.8282926565053956,0.0,-0.8400886907291741,0.01
20,4.571428571428571,20,0.35,0.75,1,-0.828331760414828,0.0,-0.8395631789570243,0.01
20,4.65126050420168,20,0.35,0.75,1,-0.828360355341572,0.0,-0.839110816357704,0.01
20,4.73109243697479,20,0.35,0.75,1,-0.8283814268137983,0.0,-0.8387145530735391,0.008
20,4.810924369747899,20,0.35,0.75,1,-0.8283969814884995,0.0,-0.8383630358253731,0.008
20,4.890756302521008,20,0.35,0.75,1,-0.8284083273232035,0.0,-0.8380476644427605,0.006
20,4.970588235294118,20,0.35,0.75,1,-0.8284164215411404,0.0,-0.8377621123816799,0.008
20,5.050420168067227,20,0.35,0.75,1,-0.8284221119868121,0.0,-0.8375017045368626,0.008
20,5.130252100840336,20,0.35,0.75,1,-0.8284260936014198,0.0,-0.837262373551223,0.006
20,5.210084033613445,20,0.35,0.75,1,-0.8284290294607135,0.0,-0.8370409105606941,0.008
20,5.2899159663865545,20,0.35,0.75,1,-0.8284307247173348,0.0,-0.8368352370130371,0.008
20,5.369747899159663,20,0.35,0.75,1,-0.8284314812321872,0.0,-0.8366434734504085,0.008
20,5.449579831932772,20,0.35,0.75,1,-0.828431495907043,0.0,-0.8364634061921407,0.008
20,5.529411764705882,20,0.35,0.75,1,-0.8284307693419865,0.0,-0.8362916982569304,0.008
20,5.609243697478991,20,0.35,0.75,1,-0.8284296073516525,0.0,-0.8361298361232012,0.008
20,5.6890756302521,20,0.35,0.75,1,-0.8284279317964112,0.0,-0.8359767198056708,0.008
20,5.76890756302521,20,0.35,0.75,1,-0.8284260252164952,0.0,-0.8358316259574881,0.008
20,5.848739495798319,20,0.35,0.75,1,-0.8284237668806651,0.0,-0.8356939705079633,0.008
20,5.928571428571428,20,0.35,0.75,1,-0.8284133022146039,0.0,-0.8356014442520813,0.008
20,6.008403361344538,20,0.35,0.75,1,-0.8283963007094977,0.0,-0.8355454614300726,0.008
20,6.088235294117647,20,0.35,0.75,1,-0.8283798069670837,0.0,-0.8354909752748352,0.008
20,6.168067226890756,20,0.35,0.75,1,-0.8283642109133555,0.0,-0.8354382485934981,0.006
20,6.247899159663865,20,0.35,0.75,1,-0.8283491201126992,0.0,-0.8353869455048475,0.006
20,6.3277310924369745,20,0.35,0.75,1,-0.8283346208663862,0.0,-0.8353370120814932,0.006
20,6.4075630252100835,20,0.35,0.75,1,-0.8283206130511723,0.0,-0.8352884596084519,0.006
20,6.487394957983192,20,0.35,0.75,1,-0.8283071367804107,0.0,-0.8352412126687611,0.006
20,6.567226890756302,20,0.35,0.75,1,-0.82829575598866,0.0,-0.8351947190432814,0.006
20,6.647058823529411,20,0.35,0.75,1,-0.8282846894050191,0.0,-0.8351494520707567,0.006
20,6.72689075630252,20,0.35,0.75,1,-0.8282740671530187,0.0,-0.8351053575782896,0.006
20,6.80672268907563,20,0.35,0.75,1,-0.8282663016709438,0.0,-0.8350702189396583,0.006
