seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8428740306808497,0.55,-0.8432557328450063,0.582
60,0.5798319327731092,60,0.35,0.75,1,-0.8417566613267954,0.535,-0.8395950135547284,0.556
60,0.6596638655462185,60,0.35,0.75,1,-0.8397725996583625,0.5,-0.8385438818666898,0.526
60,0.7394957983193278,60,0.35,0.75,1,-0.8384796424816511,0.485,-0.8378910443201487,0.502
60,0.819327731092437,60,0.35,0.75,1,-0.8373993545214931,0.445,-0.837478085794381,0.476
60,0.8991596638655461,60,0.35,0.75,1,-0.8364892910831526,0.425,-0.8372805148841203,0.454
60,0.9789915966386554,60,0.35,0.75,1,-0.8357635151082724,0.4,-0.8371549844086575,0.424
60,1.0588235294117647,60,0.35,0.75,1,-0.8351094524673374,0.38,-0.8369500729672051,0.404
60,1.138655462184874,60,0.35,0.75,1,-0.8343542570669479,0.36,-0.8365598899124753,0.378
60,1.218487394957983,60,0.35,0.75,1,-0.8336310035656083,0.35,-0.8362546740223138,0.364
60,1.2983193277310923,60,0.35,0.75,1,-0.8332046551762585,0.33,-0.8357095313005715,0.344
60,1.3781512605042017,60,0.35,0.75,1,-0.8329043290735717,0.29,-0.8351401936214186,0.322
60,1.4579831932773109,60,0.35,0.75,1,-0.8326829068977204,0.265,-0.8347281928337253,0.306
60,1.53781512605042,60,0.35,0.75,1,-0.8323955143541917,0.24,-0.8343981432998283,0.292
60,1.6176470588235294,60,0.35,0.75,1,-0.8320517768826774,0.23,-0.834008410651621,0.262
60,1.6974789915966386,60,0.35,0.75,1,-0.8316045782478887,0.21,-0.8335187325473553,0.246
60,1.7773109243697478,60,0.35,0.75,1,-0.8311281513867729,0.205,-0.8330831513054029,0.23
60,1.857142857142857,60,0.35,0.75,1,-0.8307605132474788,0.2,-0.832624408951991,0.212
60,1.9369747899159662,60,0.35,0.75,1,-0.8304396229628037,0.175,-0.8321078246691398,0.202
60,2.0168067226890756,60,0.35,0.75,1,-0.8301398499825048,0.165,-0.8316456246920377,0.184
60,2.0966386554621845,60,0.35,0.75,1,-0.8298655747810365,0.15,-0.8312314198388898,0.166
60,2.176470588235294,60,0.35,0.75,1,-0.8296132802141571,0.135,-0.8308577674856256,0.148
60,2.2563025210084033,60,0.35,0.75,1,-0.8293803671567637,0.125,-0.8305187897638479,0.13
60,2.3361344537815123,60,0.35,0.75,1,-0.8291800324465796,0.125,-0.8301996979654643,0.122
60,2.4159663865546217,60,0.35,0.75,1,-0.8290068149605131,0.11,-0.8299017947802979,0.112
60,2.495798319327731,60,0.35,0.75,1,-0.8288702301399979,0.1,-0.829622790760163,0.098
60,2.57563025210084,60,0.35,0.75,1,-0.8287335862126827,0.1,-0.829370104688797,0.082
