seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.8387373382435132,0.49,-0.8312945530246207,0.504
0,0.5798319327731092,0,0.35,0.75,1,-0.837125362515797,0.46,-0.8297261141467137,0.474
0,0.6596638655462185,0,0.35,0.75,1,-0.8378952528078885,0.445,-0.8299043654690136,0.444
0,0.7394957983193278,0,0.35,0.75,1,-0.8382350108152026,0.425,-0.829736739600034,0.426
0,0.819327731092437,0,0.35,0.75,1,-0.8388404704391692,0.41,-0.8289625854423653,0.416
0,0.8991596638655461,0,0.35,0.75,1,-0.8385886549953847,0.4,-0.8282738984433207,0.394
0,0.9789915966386554,0,0.35,0.75,1,-0.8386120461665046,0.395,-0.8278441298013387,0.366
0,1.0588235294117647,0,0.35,0.75,1,-0.8386988134006838,0.375,-0.8274838684328022,0.344
0,1.138655462184874,0,0.35,0.75,1,-0.8394930277072501,0.365,-0.8279175790657803,0.326
0,1.218487394957983,0,0.35,0.75,1,-0.8410283355744099,0.35,-0.8293475668234309,0.296
0,1.2983193277310923,0,0.35,0.75,1,-0.8422203175278336,0.33,-0.8302236986491273,0.29
0,1.3781512605042017,0,0.35,0.75,1,-0.8427898523291776,0.315,-0.8307478136895735,0.276
0,1.4579831932773109,0,0.35,0.75,1,-0.8422571585324138,0.295,-0.8314458406306771,0.262
0,1.53781512605042,0,0.35,0.75,1,-0.8413704722536204,0.27,-0.832086610459992,0.254
0,1.6176470588235294,0,0.35,0.75,1,-0.8407429816140166,0.255,-0.8325782744660898,0.24
0,1.6974789915966386,0,0.35,0.75,1,-0.8402521174657943,0.23,-0.8329690921357898,0.222
0,1.7773109243697478,0,0.35,0.75,1,-0.839820641776477,0.225,-0.8332903143303065,0.214
0,1.857142857142857,0,0.35,0.75,1,-0.8394270553759469,0.22,-0.8335942849605629,0.198
0,1.9369747899159662,0,0.35,0.75,1,-0.8390912270757744,0.2,-0.8338859541026151,0.18
0,2.0168067226890756,0,0.35,0.75,1,-0.8388194709205966,0.19,-0.8341509750484046,0.168
0,2.0966386554621845,0,0.35,0.75,1,-0.8386655964499238,0.19,-0.8343187844988013,0.154
