seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.847131825505445,0.465,-0.808123782779851,0.544
90,0.5798319327731092,90,0.35,0.75,1,-0.8441632439742355,0.45,-0.8125063775848758,0.514
90,0.6596638655462185,90,0.35,0.75,1,-0.8424008482542773,0.435,-0.8149083278900451,0.502
90,0.7394957983193278,90,0.35,0.75,1,-0.841083218521803,0.43,-0.8152827133305816,0.488
90,0.819327731092437,90,0.35,0.75,1,-0.8402233874405328,0.415,-0.8153776317357316,0.464
90,0.8991596638655461,90,0.35,0.75,1,-0.8393857060172003,0.4,-0.8152339281438717,0.444
90,0.9789915966386554,90,0.35,0.75,1,-0.8381705365234063,0.385,-0.814696141777481,0.428
90,1.0588235294117647,90,0.35,0.75,1,-0.8373815811638563,0.375,-0.8142933765221689,0.406
90,1.138655462184874,90,0.35,0.75,1,-0.8367880263490679,0.36,-0.8138942070288002,0.388
90,1.218487394957983,90,0.35,0.75,1,-0.8363623665763436,0.33,-0.8135350661966916,0.376
90,1.2983193277310923,90,0.35,0.75,1,-0.8358841521987219,0.3,-0.813329726224548,0.358
90,1.3781512605042017,90,0.35,0.75,1,-0.8355041146677797,0.27,-0.8132392951178683,0.33
90,1.4579831932773109,90,0.35,0.75,1,-0.8355001867225215,0.26,-0.8134377012018447,0.306
90,1.53781512605042,90,0.35,0.75,1,-0.8354051853213204,0.245,-0.813536842349393,0.29
90,1.6176470588235294,90,0.35,0.75,1,-0.8352236799003373,0.22,-0.8136307136109545,0.272
90,1.6974789915966386,90,0.35,0.75,1,-0.8347109797982352,0.195,-0.8139492620260492,0.25
90,1.7773109243697478,90,0.35,0.75,1,-0.8343519316180311,0.175,-0.8142887083982916,0.228
90,1.857142857142857,90,0.35,0.75,1,-0.834008618458728,0.165,-0.8144700949038329,0.21
90,1.9369747899159662,90,0.35,0.75,1,-0.8335817109294607,0.15,-0.8145566788727916,0.19
90,2.0168067226890756,90,0.35,0.75,1,-0.8331269729525167,0.15,-0.8146031049763172,0.174
90,2.0966386554621845,90,0.35,0.75,1,-0.832705642884751,0.145,-0.8146376436108509,0.16
90,2.176470588235294,90,0.35,0.75,1,-0.8323157148642732,0.14,-0.814672428876401,0.152
90,2.2563025210084033,90,0.35,0.75,1,-0.8319520167883812,0.125,-0.8146924202499324,0.15
90,2.3361344537815123,90,0.35,0.75,1,-0.8316131356767563,0.125,-0.8147021940407744,0.14
90,2.4159663865546217,90,0.35,0.75,1,-0.8313076051244062,0.12,-0.8147101710055157,0.132
90,2.495798319327731,90,0.35,0.75,1,-0.8310398291785509,0.12,-0.8147242489762241,0.128
90,2.57563025210084,90,0.35,0.75,1,-0.8307933646188927,0.11,-0.8147176044966201,0.108
90,2.6554621848739495,90,0.35,0.75,1,-0.8305646127081283,0.1,-0.8147064572082188,0.104
90,2.735294117647059,90,0.35,0.75,1,-0.8303516740871467,0.09,-0.8146940848441766,0.098
90,2.815126050420168,90,0.35,0.75,1,-0.8301542092308699,0.09,-0.8146813776336764,0.094
90,2.8949579831932772,90,0.35,0.75,1,-0.8299716276932275,0.085,-0.8146529942799466,0.084
90,2.974789915966386,90,0.35,0.75,1,-0.8298001781290743,0.085,-0.8146181259171653,0.08
90,3.0546218487394956,90,0.35,0.75,1,-0.8296389055246385,0.085,-0.8145844660241096,0.08
90,3.134453781512605,90,0.35,0.75,1,-0.8294870323989525,0.08,-0.8145522314247762,0.078
90,3.214285714285714,90,0.35,0.75,1,-0.8293436924158777,0.07,-0.8145213085424402,0.07
90,3.2941176470588234,90,0.35,0.75,1,-0.8292080404718598,0.06,-0.81449156420204,0.064
90,3.3739495798319323,90,0.35,0.75,1,-0.8290796627734471,0.06,-0.814463090094919,0.062
90,3.4537815126050417,90,0.35,0.75,1,-0.8289578531126132,0.06,-0.8144357303922023,0.058
90,3.533613445378151,90,0.35,0.75,1,-0.8288397385402749,0.06,-0.814408979591824,0.054
90,3.61344537815126,90,0.35,0.75,1,-0.8286696147864032,0.05,-0.8143610901386501,0.048
90,3.6932773109243695,90,0.35,0.75,1,-0.8285042257834108,0.05,-0.8143119023377391,0.046
90,3.773109243697479,90,0.35,0.75,1,-0.8283469377478125,0.05,-0.8142649892207712,0.046
90,3.852941176470588,90,0.35,0.75,1,-0.8281970718059207,0.045,-0.8142201569486881,0.042
90,3.9327731092436973,90,0.35,0.75,1,-0.8280541892014286,0.045,-0.814177255123542,0.042
90,4.012605042016807,90,0.35,0.75,1,-0.8279175008432036,0.045,-0.8141361906314758,0.04
90,4.092436974789916,90,0.35,0.75,1,-0.8277872236935424,0.035,-0.8140966836469853,0.04
90,4.172268907563025,90,0.35,0.75,1,-0.8276623044092597,0.035,-0.8140565542203908,0.04
90,4.252100840336134,90,0.35,0.75,1,-0.8275391690957538,0.035,-0.8140049178809066,0.04
90,4.331932773109243,90,0.35,0.75,1,-0.8274211255584278,0.035,-0.8139554719469517,0.036
90,4.411764705882353,90,0.35,0.75,1,-0.8273078298154354,0.035,-0.813907856653,0.036
90,4.491596638655462,90,0.35,0.75,1,-0.8271885471825304,0.035,-0.8138546503881787,0.036
90,4.571428571428571,90,0.35,0.75,1,-0.8270730998950983,0.03,-0.8138029003201698,0.032
90,4.65126050420168,90,0.35,0.75,1,-0.8269618884161667,0.03,-0.8137530405965164,0.032
90,4.73109243697479,90,0.35,0.75,1,-0.8268546463206599,0.03,-0.813704900957029,0.032
90,4.810924369747899,90,0.35,0.75,1,-0.8267513273275325,0.03,-0.8136585362092206,0.032
90,4.890756302521008,90,0.35,0.75,1,-0.8266516477750677,0.03,-0.8136138789332339,0.032
90,4.970588235294118,90,0.35,0.75,1,-0.8265553871180116,0.03,-0.8135706871872126,0.032
90,5.050420168067227,90,0.35,0.75,1,-0.8264624201144354,0.03,-0.8135290027046358,0.032
90,5.130252100840336,90,0.35,0.75,1,-0.8263726139266119,0.03,-0.8134887361409443,0.032
90,5.210084033613445,90,0.35,0.75,1,-0.8262819376199556,0.03,-0.8134500003427545,0.032
90,5.2899159663865545,90,0.35,0.75,1,-0.8261534407866844,0.03,-0.8134160247892562,0.032
90,5.369747899159663,90,0.35,0.75,1,-0.8260292429653388,0.025,-0.81338315031912,0.032
90,5.449579831932772,90,0.35,0.75,1,-0.8259090546136829,0.025,-0.8133512711968999,0.03
90,5.529411764705882,90,0.35,0.75,1,-0.825792754242236,0.025,-0.8133203724837336,0.028
90,5.609243697478991,90,0.35,0.75,1,-0.8256674985049983,0.025,-0.8132800438107931,0.026
90,5.6890756302521,90,0.35,0.75,1,-0.8255387263805166,0.025,-0.8132349297394701,0.026
90,5.76890756302521,90,0.35,0.75,1,-0.8254136148724328,0.025,-0.8131908533531187,0.024
