seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8544128865754483,0.345,-0.8692309812689358,0.356
50,0.5798319327731092,50,0.35,0.75,1,-0.8545488689555869,0.325,-0.8678949451361804,0.334
50,0.6596638655462185,50,0.35,0.75,1,-0.8547118437352151,0.31,-0.8668096644258649,0.306
50,0.7394957983193278,50,0.35,0.75,1,-0.8548376715310215,0.295,-0.8661000749295706,0.286
50,0.819327731092437,50,0.35,0.75,1,-0.8549063053689281,0.265,-0.865443405193467,0.264
50,0.8991596638655461,50,0.35,0.75,1,-0.854951206102266,0.235,-0.8649121862166936,0.244
50,0.9789915966386554,50,0.35,0.75,1,-0.85445815855653,0.215,-0.8642925953400803,0.214
50,1.0588235294117647,50,0.35,0.75,1,-0.8531518047615042,0.215,-0.8634787589614692,0.192
50,1.138655462184874,50,0.35,0.75,1,-0.852107509888451,0.2,-0.8628119748920274,0.176
50,1.218487394957983,50,0.35,0.75,1,-0.851296683293858,0.19,-0.8621777033845096,0.164
50,1.2983193277310923,50,0.35,0.75,1,-0.8506820987676919,0.185,-0.8614667245723331,0.154
50,1.3781512605042017,50,0.35,0.75,1,-0.8501054949926784,0.185,-0.8607511456872893,0.138
50,1.4579831932773109,50,0.35,0.75,1,-0.8496193472779826,0.165,-0.8601649851512814,0.128
50,1.53781512605042,50,0.35,0.75,1,-0.8491707501618686,0.135,-0.8596315343570265,0.114
50,1.6176470588235294,50,0.35,0.75,1,-0.848528319418564,0.125,-0.8592825971687532,0.106
50,1.6974789915966386,50,0.35,0.75,1,-0.847596254223641,0.105,-0.8588487582983177,0.086
50,1.7773109243697478,50,0.35,0.75,1,-0.8467879592397624,0.095,-0.858467803010894,0.08
50,1.857142857142857,50,0.35,0.75,1,-0.8459547496240628,0.09,-0.8581147183089597,0.064
50,1.9369747899159662,50,0.35,0.75,1,-0.8451215789101901,0.09,-0.8577862666523153,0.054
50,2.0168067226890756,50,0.35,0.75,1,-0.8443919696943418,0.09,-0.8574941008184827,0.044
50,2.0966386554621845,50,0.35,0.75,1,-0.8437389066300887,0.085,-0.8572441157473311,0.04
50,2.176470588235294,50,0.35,0.75,1,-0.843151093477039,0.08,-0.8570166713333569,0.036
50,2.2563025210084033,50,0.35,0.75,1,-0.8425332476184961,0.07,-0.8567779282279991,0.034
