seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.828864975557195,0.49,-0.8438278009073155,0.47
40,0.5798319327731092,40,0.35,0.75,1,-0.8274974738908024,0.46,-0.8426762585599177,0.436
40,0.6596638655462185,40,0.35,0.75,1,-0.8262697228474266,0.43,-0.8401282595537413,0.418
40,0.7394957983193278,40,0.35,0.75,1,-0.8242677815480254,0.405,-0.8379196153222384,0.396
40,0.819327731092437,40,0.35,0.75,1,-0.8213321374963077,0.39,-0.8350997046472234,0.382
40,0.8991596638655461,40,0.35,0.75,1,-0.8188754349192692,0.38,-0.832708637176398,0.36
40,0.9789915966386554,40,0.35,0.75,1,-0.8170188978196609,0.36,-0.8309751706700949,0.346
40,1.0588235294117647,40,0.35,0.75,1,-0.8147150762673303,0.335,-0.8278222646498437,0.334
40,1.138655462184874,40,0.35,0.75,1,-0.812644140130703,0.3,-0.8251405827674533,0.324
40,1.218487394957983,40,0.35,0.75,1,-0.8111677810368475,0.27,-0.8229454974609864,0.288
40,1.2983193277310923,40,0.35,0.75,1,-0.8100165537487256,0.255,-0.8212263107661658,0.264
40,1.3781512605042017,40,0.35,0.75,1,-0.8091072116290424,0.235,-0.8198844319806833,0.252
40,1.4579831932773109,40,0.35,0.75,1,-0.8082480404675279,0.215,-0.8185344027663065,0.234
40,1.53781512605042,40,0.35,0.75,1,-0.8073229864997422,0.195,-0.8169751735856907,0.212
40,1.6176470588235294,40,0.35,0.75,1,-0.8063866138312226,0.19,-0.8154381849203646,0.202
40,1.6974789915966386,40,0.35,0.75,1,-0.8053977057135892,0.175,-0.8137769493324449,0.196
40,1.7773109243697478,40,0.35,0.75,1,-0.8046976313234233,0.165,-0.8124335241234993,0.184
40,1.857142857142857,40,0.35,0.75,1,-0.804104487154093,0.16,-0.8112847555368857,0.17
40,1.9369747899159662,40,0.35,0.75,1,-0.8035876063095864,0.13,-0.8102845260860218,0.164
40,2.0168067226890756,40,0.35,0.75,1,-0.8030816829268207,0.125,-0.809452830970336,0.152
40,2.0966386554621845,40,0.35,0.75,1,-0.8025718831624828,0.125,-0.808775676004346,0.144
40,2.176470588235294,40,0.35,0.75,1,-0.8021237133419316,0.11,-0.8081674744905548,0.13
40,2.2563025210084033,40,0.35,0.75,1,-0.8017663463112936,0.11,-0.8076553169797085,0.116
40,2.3361344537815123,40,0.35,0.75,1,-0.801453103438707,0.105,-0.807196309058295,0.11
40,2.4159663865546217,40,0.35,0.75,1,-0.8011617718270206,0.1,-0.8067696758010077,0.1
40,2.495798319327731,40,0.35,0.75,1,-0.8008667446158957,0.09,-0.8063491055666,0.096
40,2.57563025210084,40,0.35,0.75,1,-0.8005703502313654,0.08,-0.8059220206708991,0.094
40,2.6554621848739495,40,0.35,0.75,1,-0.8002977352302334,0.075,-0.8055269509756293,0.086
40,2.735294117647059,40,0.35,0.75,1,-0.8000459773669482,0.07,-0.8051601660792934,0.076
40,2.815126050420168,40,0.35,0.75,1,-0.7998126516279279,0.07,-0.8048187137363483,0.076
40,2.8949579831932772,40,0.35,0.75,1,-0.799597275518509,0.07,-0.8044989124379066,0.072
40,2.974789915966386,40,0.35,0.75,1,-0.7994212726919645,0.065,-0.8041896224696168,0.066
40,3.0546218487394956,40,0.35,0.75,1,-0.7992691858929406,0.065,-0.8039018431518055,0.06
40,3.134453781512605,40,0.35,0.75,1,-0.7991298211551978,0.05,-0.8036288641458478,0.06
40,3.214285714285714,40,0.35,0.75,1,-0.7990045363072908,0.05,-0.8033680450664187,0.058
40,3.2941176470588234,40,0.35,0.75,1,-0.7988888173117874,0.05,-0.8031214039669383,0.058
40,3.3739495798319323,40,0.35,0.75,1,-0.7987732752149835,0.045,-0.8028796748744323,0.054
40,3.4537815126050417,40,0.35,0.75,1,-0.7986619019616197,0.045,-0.8026480455748108,0.054
40,3.533613445378151,40,0.35,0.75,1,-0.798556380724527,0.045,-0.8024282291465533,0.048
40,3.61344537815126,40,0.35,0.75,1,-0.7984561333562746,0.04,-0.8022191836616737,0.046
40,3.6932773109243695,40,0.35,0.75,1,-0.798348757701598,0.04,-0.8020496937263686,0.04
40,3.773109243697479,40,0.35,0.75,1,-0.7982683780927505,0.04,-0.8018978116126817,0.04
40,3.852941176470588,40,0.35,0.75,1,-0.7981854134467699,0.04,-0.8017424790065872,0.04
40,3.9327731092436973,40,0.35,0.75,1,-0.7980924347362708,0.04,-0.8017492898163671,0.038
40,4.012605042016807,40,0.35,0.75,1,-0.7979743740575878,0.04,-0.801817952395381,0.038
40,4.092436974789916,40,0.35,0.75,1,-0.7978586298254078,0.035,-0.8018766662150248,0.038
40,4.172268907563025,40,0.35,0.75,1,-0.7977499877423498,0.035,-0.8019264509564823,0.034
40,4.252100840336134,40,0.35,0.75,1,-0.7976467187832992,0.035,-0.8019684160364463,0.034
40,4.331932773109243,40,0.35,0.75,1,-0.7975495527634721,0.035,-0.802004168579513,0.032
40,4.411764705882353,40,0.35,0.75,1,-0.7974621528285882,0.035,-0.8020389254454475,0.032
40,4.491596638655462,40,0.35,0.75,1,-0.7973825437223305,0.03,-0.8020737171666348,0.032
40,4.571428571428571,40,0.35,0.75,1,-0.7973070232336312,0.025,-0.8021039558596306,0.032
40,4.65126050420168,40,0.35,0.75,1,-0.7972353176077374,0.025,-0.8021303039312965,0.028
40,4.73109243697479,40,0.35,0.75,1,-0.7971670353737146,0.025,-0.8021532240281996,0.024
40,4.810924369747899,40,0.35,0.75,1,-0.7971033667104449,0.025,-0.8021713698164477,0.024
