seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8767882772991565,0.465,-0.859269564148563,0.54
70,0.5798319327731092,70,0.35,0.75,1,-0.8766843147735794,0.46,-0.8591752227659413,0.5
70,0.6596638655462185,70,0.35,0.75,1,-0.8768577583615094,0.425,-0.8591050075313551,0.482
70,0.7394957983193278,70,0.35,0.75,1,-0.8770301384075063,0.385,-0.8589358666424765,0.446
70,0.819327731092437,70,0.35,0.75,1,-0.8771513836881378,0.37,-0.8587553060733201,0.41
70,0.8991596638655461,70,0.35,0.75,1,-0.8772485991088844,0.335,-0.8586083387659507,0.384
70,0.9789915966386554,70,0.35,0.75,1,-0.877329375254277,0.32,-0.8584845764054991,0.368
70,1.0588235294117647,70,0.35,0.75,1,-0.8773972309184959,0.305,-0.858378895935888,0.348
70,1.138655462184874,70,0.35,0.75,1,-0.8774490426338016,0.29,-0.8582803891048206,0.328
70,1.218487394957983,70,0.35,0.75,1,-0.8774412218790013,0.275,-0.8580888652416291,0.306
70,1.2983193277310923,70,0.35,0.75,1,-0.8774000716388249,0.25,-0.857743476739319,0.284
70,1.3781512605042017,70,0.35,0.75,1,-0.8773597318153267,0.225,-0.8574406573127124,0.26
70,1.4579831932773109,70,0.35,0.75,1,-0.8773160302263685,0.22,-0.8571560367048271,0.248
70,1.53781512605042,70,0.35,0.75,1,-0.8772563047586052,0.195,-0.8568833637859725,0.234
70,1.6176470588235294,70,0.35,0.75,1,-0.8773418379751979,0.185,-0.8566069539993247,0.22
70,1.6974789915966386,70,0.35,0.75,1,-0.8774270074604545,0.17,-0.8563614714218905,0.214
70,1.7773109243697478,70,0.35,0.75,1,-0.8775018471397553,0.165,-0.8561445514294446,0.194
70,1.857142857142857,70,0.35,0.75,1,-0.8774689105233436,0.165,-0.855852553334074,0.18
70,1.9369747899159662,70,0.35,0.75,1,-0.877378585477868,0.16,-0.8554993144894321,0.162
70,2.0168067226890756,70,0.35,0.75,1,-0.877310053989737,0.15,-0.8551948291382637,0.14
70,2.0966386554621845,70,0.35,0.75,1,-0.8772449196782591,0.145,-0.8549191607608082,0.138
70,2.176470588235294,70,0.35,0.75,1,-0.8771122987934422,0.13,-0.8546520920893929,0.128
70,2.2563025210084033,70,0.35,0.75,1,-0.8769915181904909,0.115,-0.854416166360493,0.118
70,2.3361344537815123,70,0.35,0.75,1,-0.8768087611134625,0.105,-0.854253595426986,0.104
70,2.4159663865546217,70,0.35,0.75,1,-0.8766238025070873,0.085,-0.8541004006068273,0.098
70,2.495798319327731,70,0.35,0.75,1,-0.8764451746254681,0.065,-0.8539307072375121,0.09
70,2.57563025210084,70,0.35,0.75,1,-0.8762590836381203,0.055,-0.8538007304810751,0.086
70,2.6554621848739495,70,0.35,0.75,1,-0.876043451310235,0.055,-0.8536736096015018,0.07
70,2.735294117647059,70,0.35,0.75,1,-0.8756041423065395,0.05,-0.853472980670889,0.064
70,2.815126050420168,70,0.35,0.75,1,-0.8751999286206895,0.04,-0.8532880199944518,0.06
70,2.8949579831932772,70,0.35,0.75,1,-0.8748311726289806,0.04,-0.8531035004839848,0.052
70,2.974789915966386,70,0.35,0.75,1,-0.8744911003055847,0.035,-0.8529317105078534,0.048
70,3.0546218487394956,70,0.35,0.75,1,-0.8741753763112214,0.035,-0.8527718083152683,0.042
70,3.134453781512605,70,0.35,0.75,1,-0.8738883525752964,0.03,-0.8526246529811188,0.04
70,3.214285714285714,70,0.35,0.75,1,-0.8736224518434942,0.03,-0.8524845790728314,0.036
70,3.2941176470588234,70,0.35,0.75,1,-0.8733729844753462,0.03,-0.8523530977708403,0.034
70,3.3739495798319323,70,0.35,0.75,1,-0.8731384020125103,0.025,-0.8522294693029815,0.034
