seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.5,0.5,1,-412.09091202762653,0.26,-411.6002354165796,0.274
70,1.0612244897959184,70,0.5,0.5,1,-411.5177062700877,0.235,-411.0322020949525,0.248
70,1.1224489795918366,70,0.5,0.5,1,-410.9445005218106,0.195,-410.46416872527834,0.22
70,1.183673469387755,70,0.5,0.5,1,-410.37129471780014,0.185,-409.8961353405787,0.196
70,1.2448979591836735,70,0.5,0.5,1,-409.7980888520476,0.17,-409.3281018693989,0.17
70,1.306122448979592,70,0.5,0.5,1,-409.2248831558419,0.16,-408.7600685998086,0.16
70,1.3673469387755102,70,0.5,0.5,1,-408.6516773973489,0.14,-408.19203526324685,0.148
70,1.4285714285714286,70,0.5,0.5,1,-408.0784715800689,0.125,-407.6240018572653,0.136
70,1.489795918367347,70,0.5,0.5,1,-407.5052656740247,0.12,-407.05596838012525,0.128
70,1.5510204081632653,70,0.5,0.5,1,-406.9320601060157,0.11,-406.487935210385,0.112
70,1.6122448979591837,70,0.5,0.5,1,-406.3588542104441,0.085,-405.9199017203692,0.104
70,1.6734693877551021,70,0.5,0.5,1,-405.7831850435704,0.075,-405.3491196857303,0.1
70,1.7346938775510203,70,0.5,0.5,1,-405.20474096722154,0.075,-404.7750646285834,0.086
70,1.7959183673469388,70,0.5,0.5,1,-404.62102391949344,0.075,-404.1950534718872,0.078
70,1.8571428571428572,70,0.5,0.5,1,-404.03422200668007,0.07,-403.6125238939377,0.074
70,1.9183673469387754,70,0.5,0.5,1,-403.442050435385,0.06,-403.0262160401448,0.072
70,1.9795918367346939,70,0.5,0.5,1,-402.8463327888062,0.055,-402.43691262599344,0.066
70,2.0408163265306123,70,0.5,0.5,1,-402.24794100498787,0.055,-401.8446630985944,0.064
70,2.1020408163265305,70,0.5,0.5,1,-401.6407960635247,0.05,-401.242404871514,0.06
70,2.163265306122449,70,0.5,0.5,1,-401.0304284628362,0.05,-400.6371844534822,0.058
70,2.2244897959183674,70,0.5,0.5,1,-400.42006081678596,0.05,-400.03196394859276,0.058
70,2.2857142857142856,70,0.5,0.5,1,-399.8096933479392,0.05,-399.42674361717343,0.05
70,2.3469387755102042,70,0.5,0.5,1,-399.19932577073325,0.045,-398.82152318745665,0.044
70,2.4081632653061225,70,0.5,0.5,1,-398.58895827071535,0.045,-398.2163028313949,0.044
70,2.4693877551020407,70,0.5,0.5,1,-397.97859059093344,0.045,-397.61108228673777,0.044
70,2.5306122448979593,70,0.5,0.5,1,-397.3682229713018,0.035,-397.0058618106898,0.04
70,2.5918367346938775,70,0.5,0.5,1,-396.75785543685424,0.025,-396.4006414327072,0.034
70,2.6530612244897958,70,0.5,0.5,1,-396.127444427625,0.025,-395.7730567399681,0.032
70,2.7142857142857144,70,0.5,0.5,1,-395.45002674083975,0.02,-395.0930225108439,0.03
70,2.7755102040816326,70,0.5,0.5,1,-394.71885682742766,0.02,-394.34994543280743,0.024
70,2.836734693877551,70,0.5,0.5,1,-393.91931101345466,0.02,-393.52844254636625,0.026
70,2.8979591836734695,70,0.5,0.5,1,-393.07143377878236,0.025,-392.65141046940545,0.032
70,2.9591836734693877,70,0.5,0.5,1,-392.16774357989635,0.015,-391.71802458104327,0.032
70,3.020408163265306,70,0.5,0.5,1,-391.1948162275444,0.015,-390.72277438859936,0.026
70,3.0816326530612246,70,0.5,0.5,1,-390.15936158783995,0.02,-389.66877353845086,0.022
70,3.142857142857143,70,0.5,0.5,1,-389.0614412356896,0.025,-388.5577562116818,0.022
70,3.204081632653061,70,0.5,0.5,1,-387.8696953045869,0.025,-387.3575740243741,0.024
70,3.2653061224489797,70,0.5,0.5,1,-386.57313479770033,0.025,-386.0567606169847,0.022
70,3.326530612244898,70,0.5,0.5,1,-385.2010368999447,0.025,-384.6863268346582,0.018
70,3.387755102040816,70,0.5,0.5,1,-383.75946040161654,0.035,-383.24762985699846,0.02
70,3.4489795918367347,70,0.5,0.5,1,-382.25067710878204,0.025,-381.741092757708,0.018
70,3.510204081632653,70,0.5,0.5,1,-380.6821871007607,0.02,-380.17376139672933,0.016
70,3.571428571428571,70,0.5,0.5,1,-379.06338493297966,0.02,-378.55528372784937,0.016
70,3.63265306122449,70,0.5,0.5,1,-377.40277612089034,0.02,-376.8945549718919,0.016
70,3.693877551020408,70,0.5,0.5,1,-375.70762552427163,0.02,-375.19894180642393,0.014
70,3.7551020408163263,70,0.5,0.5,1,-373.984241525699,0.015,-373.47456168084614,0.014
70,3.816326530612245,70,0.5,0.5,1,-372.23706971128445,0.015,-371.7259629476061,0.012
70,3.877551020408163,70,0.5,0.5,1,-370.4700628940544,0.01,-369.95723070616543,0.01
70,3.9387755102040813,70,0.5,0.5,1,-368.68586994096336,0.01,-368.17106148693125,0.008
70,4.0,70,0.5,0.5,1,-366.8864399309599,0.01,-366.36946514581484,0.008
