seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.5,0.5,1,-412.17019481283126,0.32,-411.6769493405557,0.366
60,1.0612244897959184,60,0.5,0.5,1,-411.5156443834545,0.285,-411.0200584471369,0.33
60,1.1224489795918366,60,0.5,0.5,1,-410.8610939394095,0.25,-410.3631675016178,0.292
60,1.183673469387755,60,0.5,0.5,1,-410.20654369314866,0.24,-409.7062767778978,0.262
60,1.2448979591836735,60,0.5,0.5,1,-409.5519933570172,0.2,-409.0493859667156,0.24
60,1.306122448979592,60,0.5,0.5,1,-408.89744296939125,0.185,-408.3924950964908,0.214
60,1.3673469387755102,60,0.5,0.5,1,-408.24289256542005,0.165,-407.7356042158105,0.19
60,1.4285714285714286,60,0.5,0.5,1,-407.5883420601916,0.13,-407.0787132347216,0.17
60,1.489795918367347,60,0.5,0.5,1,-406.9337917668899,0.105,-406.421822448496,0.158
60,1.5510204081632653,60,0.5,0.5,1,-406.27924138991597,0.1,-405.76493157746364,0.134
60,1.6122448979591837,60,0.5,0.5,1,-405.6246910056114,0.085,-405.1080407611966,0.114
60,1.6734693877551021,60,0.5,0.5,1,-404.97014063598937,0.08,-404.4511498710966,0.108
60,1.7346938775510203,60,0.5,0.5,1,-404.3155903093518,0.075,-403.7942590829956,0.096
60,1.7959183673469388,60,0.5,0.5,1,-403.66103992227437,0.06,-403.1373682258001,0.08
60,1.8571428571428572,60,0.5,0.5,1,-403.0064894829177,0.055,-402.4804773315402,0.068
60,1.9183673469387754,60,0.5,0.5,1,-402.35193936571955,0.055,-401.82358668868324,0.06
60,1.9795918367346939,60,0.5,0.5,1,-401.69738877592414,0.055,-401.1666956070516,0.054
60,2.0408163265306123,60,0.5,0.5,1,-401.04283847724366,0.04,-400.509804809193,0.046
60,2.1020408163265305,60,0.5,0.5,1,-400.38674616818133,0.04,-399.85133181891126,0.038
60,2.163265306122449,60,0.5,0.5,1,-399.7193500647136,0.04,-399.18145635042384,0.036
60,2.2244897959183674,60,0.5,0.5,1,-399.0479103640282,0.035,-398.5079380745636,0.032
60,2.2857142857142856,60,0.5,0.5,1,-398.37120996792066,0.035,-397.82924057672614,0.03
60,2.3469387755102042,60,0.5,0.5,1,-397.69108557197086,0.035,-397.1466331674969,0.028
60,2.4081632653061225,60,0.5,0.5,1,-397.010452591598,0.025,-396.4634662939259,0.026
60,2.4693877551020407,60,0.5,0.5,1,-396.3298196828917,0.02,-395.78029950789556,0.026
60,2.5306122448979593,60,0.5,0.5,1,-395.64918664264695,0.015,-395.0971325693519,0.022
60,2.5918367346938775,60,0.5,0.5,1,-394.9685537656967,0.015,-394.4139658428159,0.022
60,2.6530612244897958,60,0.5,0.5,1,-394.2879207195137,0.01,-393.730798923645,0.02
60,2.7142857142857144,60,0.5,0.5,1,-393.6072407351601,0.01,-393.0475964342959,0.018
60,2.7755102040816326,60,0.5,0.5,1,-392.9242992984271,0.005,-392.3626799886336,0.016
60,2.836734693877551,60,0.5,0.5,1,-392.24113735724967,0.005,-391.67759640343473,0.012
60,2.8979591836734695,60,0.5,0.5,1,-391.55797550940065,0.005,-390.99251294766464,0.012
60,2.9591836734693877,60,0.5,0.5,1,-390.87427190938644,0.005,-390.30679144198297,0.01
60,3.020408163265306,60,0.5,0.5,1,-390.1889222589432,0.005,-389.61913123072776,0.01
60,3.0816326530612246,60,0.5,0.5,1,-389.50357249973007,0.005,-388.931470894421,0.01
60,3.142857142857143,60,0.5,0.5,1,-388.8182228476723,0.005,-388.24381068534615,0.008
60,3.204081632653061,60,0.5,0.5,1,-388.1310105866523,0.005,-387.55413699465527,0.008
60,3.2653061224489797,60,0.5,0.5,1,-387.40675914439925,0.005,-386.8248623708194,0.008
60,3.326530612244898,60,0.5,0.5,1,-386.6099424964178,0.005,-386.0217886057043,0.008
60,3.387755102040816,60,0.5,0.5,1,-385.74266486621804,0.005,-385.1475009106543,0.008
60,3.4489795918367347,60,0.5,0.5,1,-384.79203908405333,0.005,-384.19280695279065,0.008
60,3.510204081632653,60,0.5,0.5,1,-383.7571407910946,0.005,-383.1575530833716,0.008
60,3.571428571428571,60,0.5,0.5,1,-382.6375387822895,0.005,-382.03691806705007,0.008
60,3.63265306122449,60,0.5,0.5,1,-381.44478180576067,0.005,-380.84156330706855,0.008
60,3.693877551020408,60,0.5,0.5,1,-380.19659162956594,0.005,-379.58981179365736,0.008
60,3.7551020408163263,60,0.5,0.5,1,-378.9046111793265,0.005,-378.29353813920943,0.008
60,3.816326530612245,60,0.5,0.5,1,-377.57733582856935,0.005,-376.9613991433801,0.008
60,3.877551020408163,60,0.5,0.5,1,-376.2210755409085,0.005,-375.59981941849054,0.006
60,3.9387755102040813,60,0.5,0.5,1,-374.8396298374251,0.005,-374.2129200390923,0.006
60,4.0,60,0.5,0.5,1,-373.4313544528422,0.005,-372.80041358608827,0.004
