seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.5,0.5,1,-407.477946145132,0.3,-407.1293422343301,0.278
80,1.0612244897959184,80,0.5,0.5,1,-406.8256423155981,0.28,-406.486193219446,0.244
80,1.1224489795918366,80,0.5,0.5,1,-406.1733387303492,0.22,-405.84304445031216,0.21
80,1.183673469387755,80,0.5,0.5,1,-405.52103497091593,0.195,-405.1998955302986,0.172
80,1.2448979591836735,80,0.5,0.5,1,-404.8687312298273,0.155,-404.55674660167415,0.138
80,1.306122448979592,80,0.5,0.5,1,-404.2164274880249,0.13,-403.9135976695471,0.122
80,1.3673469387755102,80,0.5,0.5,1,-403.56412376013805,0.11,-403.2704487702462,0.11
80,1.4285714285714286,80,0.5,0.5,1,-402.91181995369806,0.095,-402.6272998245268,0.09
80,1.489795918367347,80,0.5,0.5,1,-402.25951627131246,0.075,-401.98415090131925,0.08
80,1.5510204081632653,80,0.5,0.5,1,-401.60721263926445,0.06,-401.34100213243255,0.07
80,1.6122448979591837,80,0.5,0.5,1,-400.9549088660232,0.05,-400.69785320305897,0.064
80,1.6734693877551021,80,0.5,0.5,1,-400.30260509573304,0.04,-400.0547042105668,0.052
80,1.7346938775510203,80,0.5,0.5,1,-399.650301239302,0.03,-399.41155520720895,0.042
80,1.7959183673469388,80,0.5,0.5,1,-398.9979976053644,0.025,-398.76840640244467,0.04
80,1.8571428571428572,80,0.5,0.5,1,-398.3456939116617,0.025,-398.12525753495584,0.034
80,1.9183673469387754,80,0.5,0.5,1,-397.69339014249016,0.02,-397.4821085795895,0.028
80,1.9795918367346939,80,0.5,0.5,1,-397.03972754484204,0.025,-396.83791481487617,0.026
80,2.0408163265306123,80,0.5,0.5,1,-396.38040949397543,0.02,-396.1882257406723,0.024
80,2.1020408163265305,80,0.5,0.5,1,-395.72010361566646,0.02,-395.53721950184615,0.02
80,2.163265306122449,80,0.5,0.5,1,-395.05935063661013,0.02,-394.88573637710687,0.016
80,2.2244897959183674,80,0.5,0.5,1,-394.3938803742032,0.015,-394.2289847874205,0.012
80,2.2857142857142856,80,0.5,0.5,1,-393.72463761962285,0.015,-393.5678326193193,0.01
80,2.3469387755102042,80,0.5,0.5,1,-393.055354894652,0.01,-392.9066387589011,0.01
80,2.4081632653061225,80,0.5,0.5,1,-392.38338391493454,0.01,-392.2426371285837,0.008
80,2.4693877551020407,80,0.5,0.5,1,-391.71090660107757,0.01,-391.5782785278656,0.008
80,2.5306122448979593,80,0.5,0.5,1,-391.03502348703637,0.015,-390.91163120694205,0.008
80,2.5918367346938775,80,0.5,0.5,1,-390.3574815155809,0.01,-390.24372718297843,0.008
80,2.6530612244897958,80,0.5,0.5,1,-389.67897900067555,0.01,-389.57509525426747,0.008
80,2.7142857142857144,80,0.5,0.5,1,-389.00047655645534,0.005,-388.9064633577963,0.008
80,2.7755102040816326,80,0.5,0.5,1,-388.32197391885086,0.0,-388.2378312415563,0.008
80,2.836734693877551,80,0.5,0.5,1,-387.6422209061055,0.0,-387.5678237711706,0.008
80,2.8979591836734695,80,0.5,0.5,1,-386.96098463080574,0.0,-386.89618389478863,0.01
80,2.9591836734693877,80,0.5,0.5,1,-386.27779880986805,0.0,-386.22224789994755,0.008
80,3.020408163265306,80,0.5,0.5,1,-385.5941259303952,0.0,-385.5477383722641,0.008
80,3.0816326530612246,80,0.5,0.5,1,-384.90312065253966,0.0,-384.8678141129926,0.004
80,3.142857142857143,80,0.5,0.5,1,-384.18435923217925,0.0,-384.1650338228251,0.004
80,3.204081632653061,80,0.5,0.5,1,-383.42437317306525,0.0,-383.42331110123894,0.004
80,3.2653061224489797,80,0.5,0.5,1,-382.63425948808253,0.0,-382.6530942099334,0.004
80,3.326530612244898,80,0.5,0.5,1,-381.8123513849642,0.0,-381.8497560986612,0.002
80,3.387755102040816,80,0.5,0.5,1,-380.9466976547726,0.0,-380.9983085832168,0.0
80,3.4489795918367347,80,0.5,0.5,1,-380.01833673488903,0.0,-380.07681848376177,0.0
80,3.510204081632653,80,0.5,0.5,1,-379.0449582321102,0.0,-379.10559892269106,0.0
80,3.571428571428571,80,0.5,0.5,1,-378.02879934854457,0.0,-378.0870180625736,0.0
80,3.63265306122449,80,0.5,0.5,1,-376.96565996362807,0.0,-377.0162991429548,0.0
80,3.693877551020408,80,0.5,0.5,1,-375.8599196590003,0.0,-375.89906104559697,0.0
80,3.7551020408163263,80,0.5,0.5,1,-374.71439347333035,0.0,-374.74109509031655,0.0
80,3.816326530612245,80,0.5,0.5,1,-373.527991558331,0.0,-373.5435849919417,0.0
80,3.877551020408163,80,0.5,0.5,1,-372.3059657948441,0.0,-372.3117413308717,0.0
80,3.9387755102040813,80,0.5,0.5,1,-371.0510690550948,0.0,-371.04900273009224,0.0
80,4.0,80,0.5,0.5,1,-369.76863840230885,0.0,-369.7609511274332,0.0
