seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.5,0.5,1,-407.4772134416009,0.265,-407.10947770522165,0.242
90,1.0612244897959184,90,0.5,0.5,1,-406.61912501120344,0.23,-406.24574303425726,0.216
90,1.1224489795918366,90,0.5,0.5,1,-405.7610366118513,0.19,-405.3820083676475,0.186
90,1.183673469387755,90,0.5,0.5,1,-404.90294817762435,0.165,-404.518273687487,0.166
90,1.2448979591836735,90,0.5,0.5,1,-404.0448597651168,0.14,-403.6545390043778,0.15
90,1.306122448979592,90,0.5,0.5,1,-403.18677145947817,0.13,-402.79080443819583,0.13
90,1.3673469387755102,90,0.5,0.5,1,-402.32868308932973,0.115,-401.9270698059804,0.108
90,1.4285714285714286,90,0.5,0.5,1,-401.47059461770834,0.11,-401.06333508409665,0.094
90,1.489795918367347,90,0.5,0.5,1,-400.6125061940618,0.105,-400.1996004023562,0.084
90,1.5510204081632653,90,0.5,0.5,1,-399.7544177852996,0.085,-399.33586572311305,0.066
90,1.6122448979591837,90,0.5,0.5,1,-398.8963294296913,0.085,-398.47213109141745,0.058
90,1.6734693877551021,90,0.5,0.5,1,-398.0382410870961,0.075,-397.6083965273091,0.056
90,1.7346938775510203,90,0.5,0.5,1,-397.1801526164964,0.07,-396.7446617969595,0.05
90,1.7959183673469388,90,0.5,0.5,1,-396.32206426260143,0.065,-395.8809271745291,0.038
90,1.8571428571428572,90,0.5,0.5,1,-395.463975847892,0.06,-395.01719248916754,0.034
90,1.9183673469387754,90,0.5,0.5,1,-394.60588748404183,0.055,-394.15345790227525,0.024
90,1.9795918367346939,90,0.5,0.5,1,-393.74779907810597,0.05,-393.28972319349447,0.02
90,2.0408163265306123,90,0.5,0.5,1,-392.8897107475388,0.045,-392.4259886130828,0.016
90,2.1020408163265305,90,0.5,0.5,1,-392.0316222316529,0.04,-391.56225385191266,0.01
90,2.163265306122449,90,0.5,0.5,1,-391.17353391796956,0.035,-390.6985192625609,0.006
90,2.2244897959183674,90,0.5,0.5,1,-390.3151337813488,0.03,-389.834436785278,0.006
90,2.2857142857142856,90,0.5,0.5,1,-389.4531895663588,0.035,-388.96675442903955,0.01
90,2.3469387755102042,90,0.5,0.5,1,-388.5880755582024,0.03,-388.0965643161269,0.01
90,2.4081632653061225,90,0.5,0.5,1,-387.7197398360199,0.02,-387.2222991023349,0.008
90,2.4693877551020407,90,0.5,0.5,1,-386.84714220152836,0.015,-386.3431237070337,0.008
90,2.5306122448979593,90,0.5,0.5,1,-385.973277333223,0.015,-385.4629858164107,0.008
90,2.5918367346938775,90,0.5,0.5,1,-385.09797649437337,0.015,-384.5817596205084,0.008
90,2.6530612244897958,90,0.5,0.5,1,-384.22172186441276,0.015,-383.6995372572428,0.008
90,2.7142857142857144,90,0.5,0.5,1,-383.34399005909506,0.005,-382.8157720875197,0.008
90,2.7755102040816326,90,0.5,0.5,1,-382.4662585154407,0.005,-381.9320071691194,0.006
90,2.836734693877551,90,0.5,0.5,1,-381.58700905905937,0.005,-381.046572577162,0.006
90,2.8979591836734695,90,0.5,0.5,1,-380.7045257504245,0.005,-380.1584977683721,0.006
90,2.9591836734693877,90,0.5,0.5,1,-379.82091064753484,0.005,-379.2696623610884,0.002
90,3.020408163265306,90,0.5,0.5,1,-378.9372956523314,0.005,-378.3808270521237,0.002
90,3.0816326530612246,90,0.5,0.5,1,-378.0536806848247,0.005,-377.4919917565747,0.002
90,3.142857142857143,90,0.5,0.5,1,-377.17006570232394,0.005,-376.60315650010665,0.0
90,3.204081632653061,90,0.5,0.5,1,-376.2864504651094,0.005,-375.714320926563,0.0
90,3.2653061224489797,90,0.5,0.5,1,-375.40283553557543,0.005,-374.82548568767066,0.0
90,3.326530612244898,90,0.5,0.5,1,-374.5192206009483,0.0,-373.9366504576269,0.0
90,3.387755102040816,90,0.5,0.5,1,-373.6350394019186,0.0,-373.04718339882055,0.0
90,3.4489795918367347,90,0.5,0.5,1,-372.738242681832,0.0,-372.14364008964554,0.0
90,3.510204081632653,90,0.5,0.5,1,-371.82411014224243,0.0,-371.22111485425484,0.0
90,3.571428571428571,90,0.5,0.5,1,-370.88954927841473,0.0,-370.28026109143997,0.0
90,3.63265306122449,90,0.5,0.5,1,-369.92448944519566,0.0,-369.3107223537207,0.0
90,3.693877551020408,90,0.5,0.5,1,-368.9155808957744,0.0,-368.2952254071294,0.0
90,3.7551020408163263,90,0.5,0.5,1,-367.86977228907426,0.0,-367.2410446198691,0.0
90,3.816326530612245,90,0.5,0.5,1,-366.78883322251494,0.0,-366.15176458066816,0.0
90,3.877551020408163,90,0.5,0.5,1,-365.6805299017289,0.0,-365.0352891270326,0.0
90,3.9387755102040813,90,0.5,0.5,1,-364.5401466405216,0.0,-363.88547502190653,0.0
90,4.0,90,0.5,0.5,1,-363.3673861417547,0.0,-362.70162389959273,0.0
