seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.2,40,0.09,1.5,1,-0.40190638987445493,0.1575,-0.4616636423894476,0.108,0.000360341,0.0,0.001,-0.533882973224424,-0.5278677261988959,-0.8314733450398144
40,2.3000000000000003,40,0.09,1.5,1,-0.4019704611052089,0.1425,-0.4614643403246637,0.103,0.000360341,0.0,0.002,-0.5214095560697999,-0.5154683482604261,-0.8312873093054697
40,2.4000000000000004,40,0.09,1.5,1,-0.4020214064509698,0.14,-0.4611933488333749,0.098,0.000360341,0.0,0.003,-0.5090093388704087,-0.503144276221913,-0.831120898114304
40,2.5,40,0.09,1.5,1,-0.4019418954497519,0.14,-0.4598704200623327,0.092,0.000360341,0.0,0.003,-0.49668664871441254,-0.49090214675928073,-0.8309198488226439
40,2.6,40,0.09,1.5,1,-0.40159065097718794,0.135,-0.4587451887266346,0.085,0.000360341,0.0,0.003,-0.4844419836049343,-0.4787437891975947,-0.8307451048572912
40,2.7,40,0.09,1.5,1,-0.4005851676037175,0.125,-0.4576834329861726,0.083,0.000360341,0.0,0.003,-0.47226735804190084,-0.46665852741404085,-0.8305559234725951
40,2.8000000000000003,40,0.09,1.5,1,-0.39960100707001633,0.1175,-0.45658390281465455,0.078,0.000360341,0.0,0.003,-0.46016213605752626,-0.45464300710350897,-0.8303418758529647
40,2.9000000000000004,40,0.09,1.5,1,-0.39873116554119364,0.1125,-0.4554536940063821,0.074,0.000360341,0.0,0.003,-0.4481188250030379,-0.4426897755823063,-0.8301355451171584
40,3.0,40,0.09,1.5,1,-0.3979229345251666,0.11,-0.4542061565377028,0.071,0.000360341,0.0,0.003,-0.43613042732459156,-0.43079193840098257,-0.8299164720412243
40,3.1,40,0.09,1.5,1,-0.39699922398321635,0.105,-0.4529273116826875,0.068,0.000360341,0.0,0.003,-0.424190849048751,-0.4189434473683788,-0.8297165250474704
40,3.2,40,0.09,1.5,1,-0.39606603162632037,0.105,-0.45169803763342936,0.066,0.000360341,0.0,0.003,-0.4122952335487047,-0.4071396127111348,-0.8295330400685295
40,3.3000000000000003,40,0.09,1.5,1,-0.3950580396964547,0.105,-0.45055575300424905,0.062,0.000360341,0.0,0.003,-0.40043902197273007,-0.39537589492578035,-0.8293639984327228
40,3.4000000000000004,40,0.09,1.5,1,-0.3940211935980284,0.1,-0.4494677989143627,0.06,0.000360341,0.0,0.005,-0.388618323243683,-0.38364828982521565,-0.8292013673975506
40,3.5000000000000004,40,0.09,1.5,1,-0.39297719244385027,0.0975,-0.44839709423669516,0.059,0.000360341,0.0025,0.006,-0.37683265417244177,-0.37195569022143826,-0.8290386985946046
40,3.6,40,0.09,1.5,1,-0.39184208023584016,0.0975,-0.44739279574535257,0.054,0.000360341,0.0025,0.006,-0.36507960083032015,-0.3602955272133417,-0.828888686587282
40,3.7,40,0.09,1.5,1,-0.3832009094802603,0.0925,-0.42301629471718866,0.055,0.000360341,0.0025,0.006,-0.3536561542583235,-0.34901652745683953,-0.8321127201310039
40,3.8000000000000003,40,0.09,1.5,1,-0.3766121249917256,0.09,-0.4148076625882008,0.054,0.000360341,0.0025,0.006,-0.3424955603903704,-0.3380395837902113,-0.8327006827603043
40,3.9000000000000004,40,0.09,1.5,1,-0.3739080805597597,0.09,-0.41201292120849037,0.052,0.000360341,0.0025,0.006,-0.3314155290235236,-0.3271505322763129,-0.8327914069061179
40,4.0,40,0.09,1.5,1,-0.37399924735769796,0.0875,-0.4116610233003735,0.05,0.000360341,0.0025,0.007,-0.3204142851930071,-0.31634586553846156,-0.8322090799841798
40,4.1,40,0.09,1.5,1,-0.37417400902124065,0.0875,-0.41072123411553935,0.05,0.000360341,0.0025,0.007,-0.3095904458146393,-0.30573514800208157,-0.8314013122054248
40,4.2,40,0.09,1.5,1,-0.3733625987991453,0.08,-0.40899185671173327,0.05,0.000360341,0.0025,0.007,-0.29890662577589855,-0.29527751190033835,-0.8307933575442342
40,4.300000000000001,40,0.09,1.5,1,-0.37267772895841556,0.0775,-0.40756821539953636,0.046,0.000360341,0.0025,0.007,-0.28832972554272923,-0.2849365684764573,-0.8303055087383624
40,4.4,40,0.09,1.5,1,-0.3718988121584771,0.075,-0.40667333866453564,0.046,0.000360341,0.0025,0.007,-0.27783744506447045,-0.27468772455161544,-0.8298717819794705
40,4.5,40,0.09,1.5,1,-0.37124863072611664,0.075,-0.40602765642929506,0.045,0.000360341,0.0025,0.008,-0.26741273082702693,-0.2645119988486265,-0.8294383333509621
40,4.6,40,0.09,1.5,1,-0.37064571838887833,0.075,-0.40523065421920373,0.043,0.000360341,0.0025,0.009,-0.2570522597337974,-0.2544057700864563,-0.8289932742504352
40,4.7,40,0.09,1.5,1,-0.37008993778179855,0.0725,-0.4039837651854774,0.042,0.000360341,0.0025,0.009,-0.24674791418182887,-0.24436012962863277,-0.8286105838041854
40,4.800000000000001,40,0.09,1.5,1,-0.36957378682376923,0.0725,-0.4027347367816058,0.042,0.000360341,0.0025,0.009,-0.2364922014245279,-0.2343666670326577,-0.8282752236041658
40,4.9,40,0.09,1.5,1,-0.3690907486385945,0.0725,-0.40140635625039084,0.042,0.000360341,0.005,0.009,-0.22627898131700827,-0.2244186735347041,-0.8279732530927454
40,5.0,40,0.09,1.5,1,-0.3642376665764441,0.0725,-0.3928117848239666,0.041,0.000360341,0.005,0.01,-0.2162136025917525,-0.21459895697932752,-0.8275804725190943
40,5.1,40,0.09,1.5,1,-0.35429846137142157,0.07,-0.37754975851667066,0.04,0.000360341,0.005,0.01,-0.20632404375291716,-0.2049287099474276,-0.827264557002701
40,5.200000000000001,40,0.09,1.5,1,-0.33906262119175423,0.07,-0.35743865948211107,0.039,0.000360341,0.005,0.01,-0.19656196125458145,-0.19537108831666808,-0.8270352637756903
40,5.300000000000001,40,0.09,1.5,1,-0.2761043372207206,0.07,-0.3187797580431818,0.038,0.000360341,0.005,0.01,-0.1872385555190115,-0.1862786307693882,-0.8288451095140912
40,5.4,40,0.09,1.5,1,-0.22293287904458828,0.0775,-0.2761949855668722,0.039,0.000360341,0.005,0.011,-0.17828957610655916,-0.17760129095934754,-0.8296602768979483
40,5.5,40,0.09,1.5,1,-0.1940547758888531,0.08,-0.25107391905656234,0.039,0.000360341,0.005,0.011,-0.16950733621027358,-0.1691102802916347,-0.8299774949923397
40,5.6,40,0.09,1.5,1,-0.1745040030283636,0.0825,-0.23247722119848307,0.04,0.000360341,0.0075,0.011,-0.1608382189581865,-0.1607429389419862,-0.8301243921506196
40,5.700000000000001,40,0.09,1.5,1,-0.15957997959517356,0.08,-0.21803706410006102,0.04,0.000360341,0.01,0.011,-0.15225499325190658,-0.15246813963629063,-0.8301933026300408
40,5.800000000000001,40,0.09,1.5,1,-0.14776872695191226,0.08,-0.20601405145931848,0.039,0.000360341,0.01,0.011,-0.14374104204457164,-0.14426722348568213,-0.8302207599884791
40,5.9,40,0.09,1.5,1,-0.13805557025797205,0.08,-0.19598512079954147,0.037,0.000360341,0.01,0.011,-0.13528479373146315,-0.1361273434351055,-0.8302241412995158
40,6.0,40,0.09,1.5,1,-0.13085701780369288,0.075,-0.1867008997955146,0.037,0.000360341,0.01,0.011,-0.12688427260850832,-0.12804532211626365,-0.8300667550878613
40,6.1,40,0.09,1.5,1,-0.12601081494159627,0.075,-0.1784345873584828,0.038,0.000360341,0.0125,0.011,-0.11855364846696276,-0.12003281353925842,-0.8298031624354874
40,6.200000000000001,40,0.09,1.5,1,-0.12105802629977515,0.075,-0.1701825278025546,0.038,0.000360341,0.0125,0.011,-0.11030431988489127,-0.11210305187247599,-0.8295380755277688
40,6.300000000000001,40,0.09,1.5,1,-0.1163105717216147,0.075,-0.16182493003593823,0.038,0.000360341,0.0125,0.011,-0.10215059242575052,-0.10427296919669672,-0.8293138412844071
40,6.4,40,0.09,1.5,1,-0.1113309461912296,0.07,-0.15426062484111353,0.038,0.000360341,0.0175,0.011,-0.09407603525591517,-0.09652521907599011,-0.8291224696748482
40,6.5,40,0.09,1.5,1,-0.10229698122477363,0.07,-0.1430008746945078,0.038,0.000360341,0.02,0.012,-0.08607888697913542,-0.08885685403484149,-0.8288046027050654
40,6.6,40,0.09,1.5,1,-0.0939213028357257,0.07,-0.1316125981370386,0.04,0.000360341,0.02,0.012,-0.07815617334137437,-0.08126419641737201,-0.8285662556439426
40,6.700000000000001,40,0.09,1.5,1,-0.08750792981943718,0.07,-0.1219077832264571,0.039,0.000360341,0.0225,0.014,-0.07030067930682658,-0.07373852493870944,-0.8284891903427999
40,6.800000000000001,40,0.09,1.5,1,-0.08210084805566704,0.07,-0.11148485490590115,0.037,0.000360341,0.0225,0.014,-0.06255610389222965,-0.06631176880317548,-0.8285133558911082
40,6.9,40,0.09,1.5,1,-0.07686310857989054,0.07,-0.10127466114714753,0.037,0.000360341,0.0225,0.015,-0.05490536702825501,-0.0589689838696913,-0.8285105281448538
40,7.0,40,0.09,1.5,1,-0.07158670067379767,0.0675,-0.09202699918144852,0.037,0.000360341,0.0225,0.015,-0.04732893381783112,-0.05169364003092126,-0.8284950502310533
