seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8906127716614711,0.57,-0.8554509974090916,0.582
50,0.5798319327731092,50,0.35,1.5,1,-0.89418554683928,0.53,-0.8542556666156556,0.556
50,0.6596638655462185,50,0.35,1.5,1,-0.8952317976045415,0.5,-0.853560006573806,0.526
50,0.7394957983193278,50,0.35,1.5,1,-0.8950487809564399,0.46,-0.853016249936127,0.49
50,0.819327731092437,50,0.35,1.5,1,-0.8948169008159391,0.44,-0.8525525869529232,0.462
50,0.8991596638655461,50,0.35,1.5,1,-0.8946782619542365,0.415,-0.852219084534554,0.436
50,0.9789915966386554,50,0.35,1.5,1,-0.8944317390721692,0.395,-0.8518979402926483,0.418
50,1.0588235294117647,50,0.35,1.5,1,-0.8941302186804663,0.365,-0.8515502687999892,0.388
50,1.138655462184874,50,0.35,1.5,1,-0.8934674220321577,0.345,-0.8511681175572774,0.352
50,1.218487394957983,50,0.35,1.5,1,-0.8926991441959382,0.32,-0.8507440551859576,0.334
50,1.2983193277310923,50,0.35,1.5,1,-0.8916800829908909,0.285,-0.8502562038079791,0.308
50,1.3781512605042017,50,0.35,1.5,1,-0.8899895466631491,0.27,-0.8495364607283845,0.282
50,1.4579831932773109,50,0.35,1.5,1,-0.885534873135371,0.255,-0.8479398022235277,0.272
50,1.53781512605042,50,0.35,1.5,1,-0.8820343473398722,0.235,-0.8467828193603766,0.264
50,1.6176470588235294,50,0.35,1.5,1,-0.8793600483532145,0.22,-0.8458381346016874,0.25
50,1.6974789915966386,50,0.35,1.5,1,-0.8771134508403179,0.2,-0.8448063712232379,0.234
50,1.7773109243697478,50,0.35,1.5,1,-0.8750362843925711,0.19,-0.8438113318208534,0.214
50,1.857142857142857,50,0.35,1.5,1,-0.8732008998169388,0.185,-0.8429192064273586,0.206
50,1.9369747899159662,50,0.35,1.5,1,-0.8714531696867783,0.175,-0.8419740075249925,0.192
50,2.0168067226890756,50,0.35,1.5,1,-0.8697866049750451,0.165,-0.8408860077966572,0.186
50,2.0966386554621845,50,0.35,1.5,1,-0.8683465779547995,0.145,-0.839800862036925,0.166
50,2.176470588235294,50,0.35,1.5,1,-0.8670698175382653,0.135,-0.8387788723825549,0.158
50,2.2563025210084033,50,0.35,1.5,1,-0.8659287776290228,0.125,-0.8377796905953537,0.152
50,2.3361344537815123,50,0.35,1.5,1,-0.8648041647850959,0.105,-0.8367448161846487,0.14
50,2.4159663865546217,50,0.35,1.5,1,-0.8637373796166173,0.1,-0.8357769666082383,0.126
50,2.495798319327731,50,0.35,1.5,1,-0.8627288477095436,0.09,-0.8348740805792438,0.114
50,2.57563025210084,50,0.35,1.5,1,-0.8617286880632758,0.075,-0.8339911580292283,0.108
50,2.6554621848739495,50,0.35,1.5,1,-0.8607988517419878,0.075,-0.8331164130413758,0.1
50,2.735294117647059,50,0.35,1.5,1,-0.859920036880769,0.07,-0.8322815505399002,0.088
50,2.815126050420168,50,0.35,1.5,1,-0.8591152142621723,0.06,-0.8315139861885106,0.084
50,2.8949579831932772,50,0.35,1.5,1,-0.8583856357551906,0.055,-0.8308581237283578,0.08
50,2.974789915966386,50,0.35,1.5,1,-0.8577219897360354,0.05,-0.8303019274584132,0.08
50,3.0546218487394956,50,0.35,1.5,1,-0.8570617710472473,0.045,-0.8297785458486285,0.074
50,3.134453781512605,50,0.35,1.5,1,-0.8564714529835856,0.045,-0.8292892912927495,0.072
50,3.214285714285714,50,0.35,1.5,1,-0.855922562653112,0.045,-0.8288311675568126,0.07
50,3.2941176470588234,50,0.35,1.5,1,-0.8554126926235245,0.045,-0.8283904099329067,0.068
50,3.3739495798319323,50,0.35,1.5,1,-0.8549138976261346,0.04,-0.827970602225749,0.064
50,3.4537815126050417,50,0.35,1.5,1,-0.8544313575138395,0.03,-0.827558959858088,0.06
50,3.533613445378151,50,0.35,1.5,1,-0.8539560223732613,0.03,-0.8271557719780778,0.058
50,3.61344537815126,50,0.35,1.5,1,-0.8534847603199072,0.03,-0.826770835842024,0.054
50,3.6932773109243695,50,0.35,1.5,1,-0.8530175298804841,0.03,-0.8263951105481561,0.054
50,3.773109243697479,50,0.35,1.5,1,-0.8525547358032622,0.03,-0.8260388106731955,0.052
50,3.852941176470588,50,0.35,1.5,1,-0.8521177585343704,0.025,-0.8257030175300092,0.05
50,3.9327731092436973,50,0.35,1.5,1,-0.8516890843260333,0.02,-0.8253785192706007,0.048
50,4.012605042016807,50,0.35,1.5,1,-0.8512510756729594,0.015,-0.8250580919093459,0.044
50,4.092436974789916,50,0.35,1.5,1,-0.8508166936551099,0.015,-0.8247636624990958,0.044
50,4.172268907563025,50,0.35,1.5,1,-0.8503912828301604,0.015,-0.8245226423409452,0.038
50,4.252100840336134,50,0.35,1.5,1,-0.849984499182448,0.015,-0.824294792074002,0.038
50,4.331932773109243,50,0.35,1.5,1,-0.84959764148066,0.01,-0.8240732839776165,0.038
50,4.411764705882353,50,0.35,1.5,1,-0.8492278968335065,0.01,-0.8238613220446629,0.034
50,4.491596638655462,50,0.35,1.5,1,-0.8488740653871727,0.01,-0.8236472600410061,0.032
50,4.571428571428571,50,0.35,1.5,1,-0.8485340110085866,0.01,-0.8234325109697997,0.03
50,4.65126050420168,50,0.35,1.5,1,-0.8482072523673935,0.01,-0.8232259578977503,0.028
50,4.73109243697479,50,0.35,1.5,1,-0.8478931094722002,0.01,-0.8230271380405497,0.028
50,4.810924369747899,50,0.35,1.5,1,-0.8475908288756163,0.01,-0.8228356939001515,0.026
50,4.890756302521008,50,0.35,1.5,1,-0.84729948289883,0.005,-0.8226510842123376,0.024
50,4.970588235294118,50,0.35,1.5,1,-0.847015522244782,0.005,-0.8224698052706315,0.022
50,5.050420168067227,50,0.35,1.5,1,-0.8467412472516637,0.0,-0.8222950612016965,0.022
50,5.130252100840336,50,0.35,1.5,1,-0.8464731455789132,0.0,-0.8221279367265979,0.018
50,5.210084033613445,50,0.35,1.5,1,-0.8462112217992529,0.0,-0.821963751993203,0.016
50,5.2899159663865545,50,0.35,1.5,1,-0.8459548635687762,0.0,-0.8218022321216235,0.016
50,5.369747899159663,50,0.35,1.5,1,-0.8457059306764785,0.0,-0.8216454045112073,0.016
50,5.449579831932772,50,0.35,1.5,1,-0.845465049155806,0.0,-0.8214936724881693,0.016
50,5.529411764705882,50,0.35,1.5,1,-0.845231738876233,0.0,-0.8213464989816841,0.014
50,5.609243697478991,50,0.35,1.5,1,-0.8450058746548453,0.0,-0.8212038893165823,0.012
50,5.6890756302521,50,0.35,1.5,1,-0.8447923826417528,0.0,-0.8210668185720288,0.012
50,5.76890756302521,50,0.35,1.5,1,-0.8445874639442243,0.0,-0.8209337722105677,0.01
50,5.848739495798319,50,0.35,1.5,1,-0.8443870742019303,0.0,-0.8207977018195097,0.01
50,5.928571428571428,50,0.35,1.5,1,-0.8441925504727084,0.0,-0.8206655768307252,0.01
50,6.008403361344538,50,0.35,1.5,1,-0.8440038098796749,0.0,-0.8205373205468195,0.01
50,6.088235294117647,50,0.35,1.5,1,-0.8438117808049717,0.0,-0.8204081230235764,0.01
50,6.168067226890756,50,0.35,1.5,1,-0.8436154838891794,0.0,-0.820281801505455,0.01
50,6.247899159663865,50,0.35,1.5,1,-0.8434246485595476,0.0,-0.8201587652138519,0.008
50,6.3277310924369745,50,0.35,1.5,1,-0.8432392562211056,0.0,-0.8200391868816517,0.008
50,6.4075630252100835,50,0.35,1.5,1,-0.8430588360007828,0.0,-0.8199226971848007,0.008
50,6.487394957983192,50,0.35,1.5,1,-0.8428831958022812,0.0,-0.8198092406321073,0.008
50,6.567226890756302,50,0.35,1.5,1,-0.8427124928530404,0.0,-0.8196987796225476,0.008
50,6.647058823529411,50,0.35,1.5,1,-0.8425463370426738,0.0,-0.8195911614774702,0.008
50,6.72689075630252,50,0.35,1.5,1,-0.8423844487986395,0.0,-0.8194862514616139,0.008
50,6.80672268907563,50,0.35,1.5,1,-0.8422263912075958,0.0,-0.8193835002366384,0.008
50,6.886554621848739,50,0.35,1.5,1,-0.84207176094899,0.0,-0.8192828097236738,0.008
50,6.966386554621848,50,0.35,1.5,1,-0.8419210677907568,0.0,-0.8191846355952233,0.008
50,7.046218487394958,50,0.35,1.5,1,-0.8417740092239557,0.0,-0.8190887434912942,0.008
50,7.126050420168067,50,0.35,1.5,1,-0.8416291758719245,0.0,-0.8189946854663697,0.008
50,7.205882352941176,50,0.35,1.5,1,-0.8414877313051469,0.0,-0.818902829559793,0.006
50,7.285714285714286,50,0.35,1.5,1,-0.8413496619739439,0.0,-0.8188131366960463,0.006
50,7.3655462184873945,50,0.35,1.5,1,-0.8412148939254703,0.0,-0.8187254577858922,0.006
50,7.4453781512605035,50,0.35,1.5,1,-0.8410831535535234,0.0,-0.8186397786922183,0.006
50,7.525210084033613,50,0.35,1.5,1,-0.840954385657931,0.0,-0.8185559889680395,0.006
50,7.605042016806722,50,0.35,1.5,1,-0.8408284659578031,0.0,-0.8184740084675077,0.006
50,7.684873949579831,50,0.35,1.5,1,-0.8407053709728958,0.0,-0.8183938417734627,0.006
50,7.76470588235294,50,0.35,1.5,1,-0.8405849720283068,0.0,-0.8183153715335189,0.006
50,7.84453781512605,50,0.35,1.5,1,-0.8404671989644293,0.0,-0.8182385942679328,0.006
50,7.924369747899159,50,0.35,1.5,1,-0.8403518782655363,0.0,-0.8181634819541698,0.004
50,8.004201680672267,50,0.35,1.5,1,-0.8402390310676876,0.0,-0.8180899455332376,0.004
50,8.084033613445378,50,0.35,1.5,1,-0.8401285288655409,0.0,-0.8180178645036653,0.004
50,8.163865546218487,50,0.35,1.5,1,-0.8400203605279399,0.0,-0.8179473903074809,0.004
50,8.243697478991596,50,0.35,1.5,1,-0.8399143352289883,0.0,-0.8178781813731364,0.004
50,8.323529411764707,50,0.35,1.5,1,-0.839810520601427,0.0,-0.8178102736721925,0.004
50,8.403361344537814,50,0.35,1.5,1,-0.8397087304176124,0.0,-0.8177437968763097,0.002
50,8.483193277310924,50,0.35,1.5,1,-0.839608997380945,0.0,-0.8176786588331176,0.0
50,8.563025210084033,50,0.35,1.5,1,-0.839509880320566,0.0,-0.8176126526544804,0.0
50,8.642857142857142,50,0.35,1.5,1,-0.8394119770711939,0.0,-0.8175472913538808,0.0
50,8.722689075630251,50,0.35,1.5,1,-0.8393161140261679,0.0,-0.8174831917617265,0.0
50,8.80252100840336,50,0.35,1.5,1,-0.8392219994744602,0.0,-0.8174202531339366,0.0
50,8.88235294117647,50,0.35,1.5,1,-0.8391294202566005,0.0,-0.817358326393184,0.0
50,8.96218487394958,50,0.35,1.5,1,-0.8390378039494141,0.0,-0.8172970609647812,0.0
50,9.042016806722689,50,0.35,1.5,1,-0.8389472866344453,0.0,-0.8172348356284462,0.0
50,9.121848739495798,50,0.35,1.5,1,-0.8388579456843474,0.0,-0.8171710331762911,0.0
50,9.201680672268907,50,0.35,1.5,1,-0.8387703046154243,0.0,-0.8171084124658582,0.0
50,9.281512605042016,50,0.35,1.5,1,-0.8386841332337761,0.0,-0.8170469317549176,0.0
50,9.361344537815125,50,0.35,1.5,1,-0.8385995709724757,0.0,-0.8169865502804042,0.0
50,9.441176470588236,50,0.35,1.5,1,-0.8385164290260317,0.0,-0.8169271430072217,0.0
50,9.521008403361344,50,0.35,1.5,1,-0.8384362647183059,0.0,-0.8168718990664181,0.0
50,9.600840336134453,50,0.35,1.5,1,-0.8383599242525502,0.0,-0.8168224140211013,0.0
50,9.680672268907562,50,0.35,1.5,1,-0.838284957799356,0.0,-0.816773860572148,0.0
50,9.760504201680671,50,0.35,1.5,1,-0.838211186793472,0.0,-0.816725983477468,0.0
50,9.84033613445378,50,0.35,1.5,1,-0.8381388244052518,0.0,-0.816678969414115,0.0
50,9.92016806722689,50,0.35,1.5,1,-0.8380676112049272,0.0,-0.8166326767809401,0.0
50,10.0,50,0.35,1.5,1,-0.8379974894021603,0.0,-0.816587145945246,0.0
