seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.8805318945959499,0.915,-0.839148583926907,0.904
90,0.5798319327731092,90,0.35,1.5,1,-0.873957859382957,0.925,-0.8359062491054534,0.908
90,0.6596638655462185,90,0.35,1.5,1,-0.8725885402250936,0.93,-0.8334034694191002,0.914
90,0.7394957983193278,90,0.35,1.5,1,-0.8705062975806476,0.925,-0.8321819016665045,0.912
90,0.819327731092437,90,0.35,1.5,1,-0.869254318957139,0.93,-0.8316917947917697,0.902
90,0.8991596638655461,90,0.35,1.5,1,-0.8685236801549334,0.92,-0.8313243389256247,0.898
90,0.9789915966386554,90,0.35,1.5,1,-0.868079756798389,0.915,-0.8309295943247194,0.894
90,1.0588235294117647,90,0.35,1.5,1,-0.8678963019116739,0.91,-0.8304086460448357,0.878
90,1.138655462184874,90,0.35,1.5,1,-0.8678846350124013,0.9,-0.8296326990576595,0.872
90,1.218487394957983,90,0.35,1.5,1,-0.8678878765740984,0.89,-0.8284977422236127,0.864
90,1.2983193277310923,90,0.35,1.5,1,-0.8666612312916692,0.875,-0.8277888768480828,0.856
90,1.3781512605042017,90,0.35,1.5,1,-0.8645849953936946,0.87,-0.826210385776425,0.846
90,1.4579831932773109,90,0.35,1.5,1,-0.8616739882096831,0.86,-0.8239595345782929,0.842
90,1.53781512605042,90,0.35,1.5,1,-0.8603358783204693,0.85,-0.8223603236397306,0.836
90,1.6176470588235294,90,0.35,1.5,1,-0.8599395484571855,0.845,-0.8208885493820198,0.826
90,1.6974789915966386,90,0.35,1.5,1,-0.8595393712915588,0.83,-0.819780582751377,0.828
90,1.7773109243697478,90,0.35,1.5,1,-0.858759064764383,0.815,-0.8184474233993164,0.82
90,1.857142857142857,90,0.35,1.5,1,-0.8578614454587151,0.79,-0.8171889897033169,0.816
90,1.9369747899159662,90,0.35,1.5,1,-0.856442785604153,0.785,-0.8160893237918149,0.812
90,2.0168067226890756,90,0.35,1.5,1,-0.855289589863815,0.785,-0.8151449262878683,0.798
90,2.0966386554621845,90,0.35,1.5,1,-0.8543016376500191,0.785,-0.8146266657596668,0.796
90,2.176470588235294,90,0.35,1.5,1,-0.8535224030168209,0.775,-0.8144215762696108,0.784
90,2.2563025210084033,90,0.35,1.5,1,-0.852925384012637,0.775,-0.8144087251398586,0.774
90,2.3361344537815123,90,0.35,1.5,1,-0.8524255489623447,0.775,-0.8143759951812474,0.77
90,2.4159663865546217,90,0.35,1.5,1,-0.8518667199816332,0.76,-0.8143112752057774,0.764
90,2.495798319327731,90,0.35,1.5,1,-0.8512688544265933,0.76,-0.8142226904426099,0.744
90,2.57563025210084,90,0.35,1.5,1,-0.8508260642066486,0.75,-0.8148681382511718,0.726
90,2.6554621848739495,90,0.35,1.5,1,-0.8505118835888317,0.745,-0.8162474228229621,0.72
90,2.735294117647059,90,0.35,1.5,1,-0.8501177115339863,0.73,-0.8172122467844738,0.718
90,2.815126050420168,90,0.35,1.5,1,-0.8497741752400918,0.735,-0.8179846510571669,0.698
90,2.8949579831932772,90,0.35,1.5,1,-0.8492051384381827,0.72,-0.818928711642653,0.69
90,2.974789915966386,90,0.35,1.5,1,-0.8486242287063815,0.71,-0.8198767585050662,0.676
90,3.0546218487394956,90,0.35,1.5,1,-0.8480217864336054,0.705,-0.8205275588652946,0.676
90,3.134453781512605,90,0.35,1.5,1,-0.8474477604708384,0.705,-0.8210268148362775,0.668
90,3.214285714285714,90,0.35,1.5,1,-0.8469091679782097,0.695,-0.8213915494146715,0.666
90,3.2941176470588234,90,0.35,1.5,1,-0.8462899022978183,0.69,-0.8216528006793458,0.66
90,3.3739495798319323,90,0.35,1.5,1,-0.8455927734618303,0.685,-0.8218145609199163,0.656
90,3.4537815126050417,90,0.35,1.5,1,-0.8449510850311753,0.675,-0.8222247067783108,0.65
90,3.533613445378151,90,0.35,1.5,1,-0.8443002868202683,0.66,-0.8225610439771817,0.634
90,3.61344537815126,90,0.35,1.5,1,-0.8436531084676281,0.655,-0.8228046382251314,0.632
90,3.6932773109243695,90,0.35,1.5,1,-0.8430507448414736,0.65,-0.8229880665579885,0.624
90,3.773109243697479,90,0.35,1.5,1,-0.8424902292174498,0.65,-0.8231272120410776,0.612
90,3.852941176470588,90,0.35,1.5,1,-0.8419755603903245,0.63,-0.8233143926698817,0.606
90,3.9327731092436973,90,0.35,1.5,1,-0.8414980672110643,0.63,-0.8234454881031659,0.602
90,4.012605042016807,90,0.35,1.5,1,-0.841053545541903,0.625,-0.8235351024193923,0.59
90,4.092436974789916,90,0.35,1.5,1,-0.8406355803151537,0.615,-0.8236011275482138,0.584
90,4.172268907563025,90,0.35,1.5,1,-0.8402455574507494,0.615,-0.8236499103394579,0.58
90,4.252100840336134,90,0.35,1.5,1,-0.8398773402704252,0.615,-0.8236815873438975,0.574
