seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.8913706235688474,0.575,-0.8608011953013041,0.62
10,0.5798319327731092,10,0.35,1.5,1,-0.8903129437061336,0.555,-0.8622386353182544,0.582
10,0.6596638655462185,10,0.35,1.5,1,-0.8909104192610561,0.52,-0.8635000755711136,0.562
10,0.7394957983193278,10,0.35,1.5,1,-0.89193823175246,0.495,-0.8642630053777318,0.532
10,0.819327731092437,10,0.35,1.5,1,-0.8924532857199903,0.49,-0.8647853271228642,0.496
10,0.8991596638655461,10,0.35,1.5,1,-0.892614642675161,0.45,-0.8650903271391992,0.48
10,0.9789915966386554,10,0.35,1.5,1,-0.8926915751521791,0.435,-0.8652761295529948,0.44
10,1.0588235294117647,10,0.35,1.5,1,-0.8927961143899029,0.42,-0.8653852572317662,0.42
10,1.138655462184874,10,0.35,1.5,1,-0.8935589556899478,0.395,-0.8653271964975696,0.406
10,1.218487394957983,10,0.35,1.5,1,-0.8942414181772187,0.36,-0.8651789867409848,0.36
10,1.2983193277310923,10,0.35,1.5,1,-0.8944024535453491,0.335,-0.8647997203101827,0.336
10,1.3781512605042017,10,0.35,1.5,1,-0.8944007514226083,0.315,-0.8643104051336674,0.32
10,1.4579831932773109,10,0.35,1.5,1,-0.8940751617567513,0.275,-0.8639727736987777,0.296
10,1.53781512605042,10,0.35,1.5,1,-0.8935546676860955,0.255,-0.8635992909160697,0.264
10,1.6176470588235294,10,0.35,1.5,1,-0.8924695793768129,0.235,-0.8629976734557951,0.252
10,1.6974789915966386,10,0.35,1.5,1,-0.8910714309694155,0.235,-0.8622978052259507,0.24
10,1.7773109243697478,10,0.35,1.5,1,-0.8895415975022467,0.185,-0.861535170591005,0.218
10,1.857142857142857,10,0.35,1.5,1,-0.8877845149108423,0.155,-0.8606277450658762,0.186
10,1.9369747899159662,10,0.35,1.5,1,-0.8860663386830729,0.135,-0.8597233624139744,0.17
10,2.0168067226890756,10,0.35,1.5,1,-0.8840454813043515,0.125,-0.8583513329187704,0.158
10,2.0966386554621845,10,0.35,1.5,1,-0.8818974340629662,0.12,-0.8567866702195966,0.146
10,2.176470588235294,10,0.35,1.5,1,-0.879802331134594,0.105,-0.8552313864705015,0.136
10,2.2563025210084033,10,0.35,1.5,1,-0.877507153643408,0.095,-0.8536371813475274,0.126
10,2.3361344537815123,10,0.35,1.5,1,-0.8750847373314984,0.09,-0.8518679010179097,0.11
10,2.4159663865546217,10,0.35,1.5,1,-0.8728783483557759,0.07,-0.8502381626454177,0.1
10,2.495798319327731,10,0.35,1.5,1,-0.8707990580135276,0.065,-0.8487392296071503,0.094
10,2.57563025210084,10,0.35,1.5,1,-0.8687192429826038,0.065,-0.847370752260714,0.09
10,2.6554621848739495,10,0.35,1.5,1,-0.8667286154375762,0.05,-0.846082158184765,0.086
10,2.735294117647059,10,0.35,1.5,1,-0.8648609295222033,0.045,-0.8448722979350465,0.08
10,2.815126050420168,10,0.35,1.5,1,-0.8631718504715448,0.04,-0.8437621875374693,0.066
10,2.8949579831932772,10,0.35,1.5,1,-0.8616381390758456,0.035,-0.8427453996354576,0.06
10,2.974789915966386,10,0.35,1.5,1,-0.8602586806505932,0.035,-0.8418202432402412,0.058
10,3.0546218487394956,10,0.35,1.5,1,-0.8590047894771,0.03,-0.8409767749064544,0.054
10,3.134453781512605,10,0.35,1.5,1,-0.8578565522231881,0.025,-0.8402109655748411,0.046
10,3.214285714285714,10,0.35,1.5,1,-0.8568046280560495,0.025,-0.8395047162433292,0.04
10,3.2941176470588234,10,0.35,1.5,1,-0.8556905411255781,0.025,-0.8386992200285249,0.034
10,3.3739495798319323,10,0.35,1.5,1,-0.8546520882864318,0.015,-0.8379187442854185,0.03
10,3.4537815126050417,10,0.35,1.5,1,-0.8536691421740938,0.015,-0.8371957473698671,0.028
10,3.533613445378151,10,0.35,1.5,1,-0.8525929080848712,0.015,-0.8365403909840793,0.026
10,3.61344537815126,10,0.35,1.5,1,-0.8513087341036961,0.01,-0.8359665426348722,0.024
10,3.6932773109243695,10,0.35,1.5,1,-0.849969350180085,0.01,-0.8354117763802226,0.02
10,3.773109243697479,10,0.35,1.5,1,-0.8487540943601968,0.01,-0.8348921274875624,0.02
10,3.852941176470588,10,0.35,1.5,1,-0.8476858800295934,0.01,-0.834387388177344,0.018
10,3.9327731092436973,10,0.35,1.5,1,-0.8469812483486172,0.01,-0.8338736443924148,0.016
10,4.012605042016807,10,0.35,1.5,1,-0.846309410638153,0.01,-0.8333845377215829,0.016
10,4.092436974789916,10,0.35,1.5,1,-0.8456568773290585,0.005,-0.8329109774762694,0.012
10,4.172268907563025,10,0.35,1.5,1,-0.8450259332554703,0.005,-0.8324538972452359,0.01
10,4.252100840336134,10,0.35,1.5,1,-0.8443630777764415,0.005,-0.831984693036835,0.008
10,4.331932773109243,10,0.35,1.5,1,-0.8437272755509134,0.005,-0.8315354478560854,0.008
10,4.411764705882353,10,0.35,1.5,1,-0.843121730303051,0.005,-0.8311077788585767,0.008
10,4.491596638655462,10,0.35,1.5,1,-0.8425441474062216,0.0,-0.8306953480694084,0.008
10,4.571428571428571,10,0.35,1.5,1,-0.8420128194102642,0.0,-0.8302834747345522,0.008
10,4.65126050420168,10,0.35,1.5,1,-0.8414898690005248,0.0,-0.8298733727903971,0.008
10,4.73109243697479,10,0.35,1.5,1,-0.8409849802545034,0.0,-0.8294654014313646,0.006
10,4.810924369747899,10,0.35,1.5,1,-0.8404890678412228,0.0,-0.8290427275521673,0.006
10,4.890756302521008,10,0.35,1.5,1,-0.8399830453049111,0.0,-0.8286270788038174,0.006
10,4.970588235294118,10,0.35,1.5,1,-0.8395011213427429,0.0,-0.8282200620584249,0.006
10,5.050420168067227,10,0.35,1.5,1,-0.839035564926574,0.0,-0.8278036410139866,0.006
10,5.130252100840336,10,0.35,1.5,1,-0.8386065539003957,0.0,-0.8273784070416025,0.006
10,5.210084033613445,10,0.35,1.5,1,-0.8381968487855735,0.0,-0.8269701853038411,0.006
10,5.2899159663865545,10,0.35,1.5,1,-0.8378529031935456,0.0,-0.8265845314488769,0.006
10,5.369747899159663,10,0.35,1.5,1,-0.8375884458799786,0.0,-0.8262181099730249,0.006
10,5.449579831932772,10,0.35,1.5,1,-0.8373167194888151,0.0,-0.825861264397452,0.006
10,5.529411764705882,10,0.35,1.5,1,-0.83702139422176,0.0,-0.825512804716403,0.004
10,5.609243697478991,10,0.35,1.5,1,-0.8367328604924549,0.0,-0.8251781788575213,0.002
10,5.6890756302521,10,0.35,1.5,1,-0.836452619275091,0.0,-0.8248538777845535,0.002
10,5.76890756302521,10,0.35,1.5,1,-0.8361810290028521,0.0,-0.8245392903229283,0.0
10,5.848739495798319,10,0.35,1.5,1,-0.8359171971822138,0.0,-0.8242355216366175,0.0
10,5.928571428571428,10,0.35,1.5,1,-0.8356656899340343,0.0,-0.8239449811357795,0.0
10,6.008403361344538,10,0.35,1.5,1,-0.8354287438824269,0.0,-0.8236687445126034,0.0
10,6.088235294117647,10,0.35,1.5,1,-0.8351930109736354,0.0,-0.8233928692324342,0.0
10,6.168067226890756,10,0.35,1.5,1,-0.8349607462316171,0.0,-0.823121281355962,0.0
10,6.247899159663865,10,0.35,1.5,1,-0.834737507883811,0.0,-0.8228569852731367,0.0
10,6.3277310924369745,10,0.35,1.5,1,-0.8345202053758691,0.0,-0.8226009121110797,0.0
10,6.4075630252100835,10,0.35,1.5,1,-0.834308374868257,0.0,-0.8223524097880729,0.0
10,6.487394957983192,10,0.35,1.5,1,-0.834101965312354,0.0,-0.822111259270597,0.0
10,6.567226890756302,10,0.35,1.5,1,-0.833900834646033,0.0,-0.8218770317603883,0.0
10,6.647058823529411,10,0.35,1.5,1,-0.8337047551479357,0.0,-0.8216494698339675,0.0
10,6.72689075630252,10,0.35,1.5,1,-0.8335139696704346,0.0,-0.8214284042788101,0.0
10,6.80672268907563,10,0.35,1.5,1,-0.833327377593941,0.0,-0.8212130712281094,0.0
10,6.886554621848739,10,0.35,1.5,1,-0.8331412624823522,0.0,-0.8210017872922053,0.0
10,6.966386554621848,10,0.35,1.5,1,-0.8329601443431842,0.0,-0.8207976397097361,0.0
10,7.046218487394958,10,0.35,1.5,1,-0.8327844976452546,0.0,-0.8205996193872518,0.0
10,7.126050420168067,10,0.35,1.5,1,-0.8326115169243877,0.0,-0.8204065850641566,0.0
10,7.205882352941176,10,0.35,1.5,1,-0.8324390573494551,0.0,-0.8202211127133028,0.0
10,7.285714285714286,10,0.35,1.5,1,-0.8322704289439592,0.0,-0.8200401825931003,0.0
10,7.3655462184873945,10,0.35,1.5,1,-0.832107668891617,0.0,-0.8198628828727293,0.0
10,7.4453781512605035,10,0.35,1.5,1,-0.8319241285125503,0.0,-0.8196724142275684,0.0
10,7.525210084033613,10,0.35,1.5,1,-0.8317359349350332,0.0,-0.819477705438535,0.0
10,7.605042016806722,10,0.35,1.5,1,-0.8315535851685018,0.0,-0.8192885265326562,0.0
10,7.684873949579831,10,0.35,1.5,1,-0.8313758571506742,0.0,-0.8191049951928043,0.0
10,7.76470588235294,10,0.35,1.5,1,-0.8312029475138237,0.0,-0.8189284174890744,0.0
10,7.84453781512605,10,0.35,1.5,1,-0.8310340194942186,0.0,-0.8187561786715335,0.0
10,7.924369747899159,10,0.35,1.5,1,-0.8308662102591304,0.0,-0.8185896954397185,0.0
10,8.004201680672267,10,0.35,1.5,1,-0.8307021472054246,0.0,-0.8184271615743389,0.0
10,8.084033613445378,10,0.35,1.5,1,-0.8305413941304748,0.0,-0.8182683439010641,0.0
