seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.8509816373490575,0.965,-0.8636717239887683,0.938
40,0.5798319327731092,40,0.35,1.5,1,-0.8515119996380333,0.955,-0.8645528597934301,0.944
40,0.6596638655462185,40,0.35,1.5,1,-0.8512951667839544,0.95,-0.8636142864572798,0.946
40,0.7394957983193278,40,0.35,1.5,1,-0.8510432291264128,0.95,-0.8631184450692393,0.944
40,0.819327731092437,40,0.35,1.5,1,-0.8507034912191231,0.94,-0.8629317319553987,0.942
40,0.8991596638655461,40,0.35,1.5,1,-0.8502882564968328,0.94,-0.862843793241507,0.94
40,0.9789915966386554,40,0.35,1.5,1,-0.8497077671356478,0.935,-0.8627322329964525,0.93
40,1.0588235294117647,40,0.35,1.5,1,-0.8492171120549858,0.93,-0.8626326375525457,0.926
40,1.138655462184874,40,0.35,1.5,1,-0.8491232593636744,0.93,-0.8624310183065811,0.916
40,1.218487394957983,40,0.35,1.5,1,-0.8488918152751299,0.935,-0.8619887634013326,0.906
40,1.2983193277310923,40,0.35,1.5,1,-0.848475044106535,0.93,-0.861600706590794,0.89
40,1.3781512605042017,40,0.35,1.5,1,-0.8483881671121637,0.92,-0.8616094813035187,0.88
40,1.4579831932773109,40,0.35,1.5,1,-0.848758073497179,0.91,-0.8614794123088287,0.872
40,1.53781512605042,40,0.35,1.5,1,-0.8485611500424529,0.9,-0.8610502181588058,0.868
40,1.6176470588235294,40,0.35,1.5,1,-0.8483022438585488,0.89,-0.8603598477972855,0.858
40,1.6974789915966386,40,0.35,1.5,1,-0.8480982223114099,0.88,-0.8596145037329238,0.85
40,1.7773109243697478,40,0.35,1.5,1,-0.8480359739865796,0.87,-0.8587427608466123,0.848
40,1.857142857142857,40,0.35,1.5,1,-0.8479388917300748,0.85,-0.8576950531368212,0.834
40,1.9369747899159662,40,0.35,1.5,1,-0.8474441626952975,0.84,-0.8567344178006826,0.822
