seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8482490552026956,0.94,-0.8625733561550004,0.934
20,0.5798319327731092,20,0.35,1.5,1,-0.8473481101105249,0.94,-0.8626406271960543,0.932
20,0.6596638655462185,20,0.35,1.5,1,-0.8469464545194745,0.94,-0.8629410660895278,0.93
20,0.7394957983193278,20,0.35,1.5,1,-0.8470956732967159,0.94,-0.8622885676719377,0.932
20,0.819327731092437,20,0.35,1.5,1,-0.8470938437975962,0.94,-0.8604521084623589,0.932
20,0.8991596638655461,20,0.35,1.5,1,-0.8465537581688067,0.93,-0.8576060346446923,0.928
20,0.9789915966386554,20,0.35,1.5,1,-0.8461926315862359,0.895,-0.8561262435707166,0.924
20,1.0588235294117647,20,0.35,1.5,1,-0.8458868743745316,0.885,-0.8549550700283971,0.918
20,1.138655462184874,20,0.35,1.5,1,-0.8453084152353493,0.88,-0.8542036515519514,0.916
20,1.218487394957983,20,0.35,1.5,1,-0.8446627998417378,0.865,-0.8535120512914709,0.9
20,1.2983193277310923,20,0.35,1.5,1,-0.844062157355166,0.865,-0.8528200235822626,0.894
20,1.3781512605042017,20,0.35,1.5,1,-0.8433700060908644,0.865,-0.8523086861065524,0.884
20,1.4579831932773109,20,0.35,1.5,1,-0.8424287423402587,0.86,-0.8518091538183012,0.876
20,1.53781512605042,20,0.35,1.5,1,-0.8413074415910065,0.855,-0.8515058783993882,0.872
20,1.6176470588235294,20,0.35,1.5,1,-0.8406713390552162,0.855,-0.8513409216482879,0.864
20,1.6974789915966386,20,0.35,1.5,1,-0.8401794051321855,0.86,-0.8511414286329559,0.86
20,1.7773109243697478,20,0.35,1.5,1,-0.8397508896018886,0.855,-0.8508464832352766,0.856
20,1.857142857142857,20,0.35,1.5,1,-0.8391137943191626,0.845,-0.8504950905836506,0.842
20,1.9369747899159662,20,0.35,1.5,1,-0.838508353343233,0.835,-0.8501797602707348,0.838
20,2.0168067226890756,20,0.35,1.5,1,-0.8380206233874458,0.825,-0.8497767307668794,0.836
20,2.0966386554621845,20,0.35,1.5,1,-0.8377258216429445,0.825,-0.8494638664333325,0.832
20,2.176470588235294,20,0.35,1.5,1,-0.8373845054942243,0.825,-0.8492277791060542,0.83
20,2.2563025210084033,20,0.35,1.5,1,-0.836851167717775,0.805,-0.8489801894273354,0.818
20,2.3361344537815123,20,0.35,1.5,1,-0.8368792120245772,0.805,-0.8492333048375652,0.796
20,2.4159663865546217,20,0.35,1.5,1,-0.8373081755620677,0.79,-0.8498209373895426,0.788
20,2.495798319327731,20,0.35,1.5,1,-0.8376449990035664,0.785,-0.8502214901529649,0.774
20,2.57563025210084,20,0.35,1.5,1,-0.8377899307887023,0.785,-0.8504173675308445,0.766
20,2.6554621848739495,20,0.35,1.5,1,-0.8377521758341099,0.79,-0.8504582152886113,0.76
20,2.735294117647059,20,0.35,1.5,1,-0.8376876602438198,0.785,-0.8504789742590526,0.75
20,2.815126050420168,20,0.35,1.5,1,-0.8375702444742594,0.77,-0.8503711437088013,0.74
20,2.8949579831932772,20,0.35,1.5,1,-0.8374429801250018,0.755,-0.850206748716935,0.726
20,2.974789915966386,20,0.35,1.5,1,-0.8373197698756443,0.75,-0.8500991835370073,0.72
20,3.0546218487394956,20,0.35,1.5,1,-0.8371833180206799,0.74,-0.8499676622160688,0.714
20,3.134453781512605,20,0.35,1.5,1,-0.8369645233171198,0.74,-0.8497646708609651,0.71
20,3.214285714285714,20,0.35,1.5,1,-0.8367630203249881,0.725,-0.8495398736900188,0.704
20,3.2941176470588234,20,0.35,1.5,1,-0.8365790476490819,0.71,-0.8493302194491846,0.704
20,3.3739495798319323,20,0.35,1.5,1,-0.8363913988823265,0.7,-0.8491278469497769,0.698
20,3.4537815126050417,20,0.35,1.5,1,-0.836199077179246,0.685,-0.8489273485024532,0.688
20,3.533613445378151,20,0.35,1.5,1,-0.8360055233359528,0.67,-0.8487288796466758,0.678
20,3.61344537815126,20,0.35,1.5,1,-0.8358244911502257,0.65,-0.8485435059663602,0.67
20,3.6932773109243695,20,0.35,1.5,1,-0.8356576372746025,0.645,-0.8483712544066899,0.656
20,3.773109243697479,20,0.35,1.5,1,-0.8354916806252314,0.635,-0.8482091089018161,0.648
20,3.852941176470588,20,0.35,1.5,1,-0.8353273293329414,0.625,-0.8480536800326085,0.636
20,3.9327731092436973,20,0.35,1.5,1,-0.8351665849245958,0.605,-0.8478997699477934,0.632
20,4.012605042016807,20,0.35,1.5,1,-0.8350137935067942,0.595,-0.8477547664224794,0.626
20,4.092436974789916,20,0.35,1.5,1,-0.8348784762461834,0.575,-0.8476078695695808,0.618
20,4.172268907563025,20,0.35,1.5,1,-0.8347521408374079,0.57,-0.8474658414779522,0.61
20,4.252100840336134,20,0.35,1.5,1,-0.8346322394159867,0.565,-0.847331057179606,0.602
20,4.331932773109243,20,0.35,1.5,1,-0.8345182283523065,0.55,-0.8472030154311906,0.594
20,4.411764705882353,20,0.35,1.5,1,-0.8344056341540083,0.54,-0.8470679910236263,0.586
20,4.491596638655462,20,0.35,1.5,1,-0.8342845412515167,0.54,-0.8469185769630231,0.578
20,4.571428571428571,20,0.35,1.5,1,-0.8341581271239125,0.53,-0.8467670980434729,0.566
20,4.65126050420168,20,0.35,1.5,1,-0.8340294806152242,0.525,-0.8466206715951248,0.554
20,4.73109243697479,20,0.35,1.5,1,-0.8339065298080108,0.52,-0.8464799746041434,0.546
20,4.810924369747899,20,0.35,1.5,1,-0.8337881148055782,0.515,-0.8463378889562703,0.536
20,4.890756302521008,20,0.35,1.5,1,-0.8336760652814508,0.5,-0.8461984913561189,0.528
20,4.970588235294118,20,0.35,1.5,1,-0.8335686284312896,0.495,-0.8460649059664779,0.522
20,5.050420168067227,20,0.35,1.5,1,-0.8334622138756563,0.49,-0.845936508008943,0.518
20,5.130252100840336,20,0.35,1.5,1,-0.83335801341401,0.48,-0.8458085056241927,0.514
20,5.210084033613445,20,0.35,1.5,1,-0.8332577078658988,0.46,-0.845682366486746,0.506
20,5.2899159663865545,20,0.35,1.5,1,-0.8331548879003867,0.45,-0.8455197139083647,0.5
20,5.369747899159663,20,0.35,1.5,1,-0.833054824372024,0.435,-0.8453568087523026,0.498
20,5.449579831932772,20,0.35,1.5,1,-0.832958477742494,0.425,-0.845200900497552,0.49
20,5.529411764705882,20,0.35,1.5,1,-0.8328617021218301,0.42,-0.8450481381305283,0.486
20,5.609243697478991,20,0.35,1.5,1,-0.8327582325145967,0.41,-0.8448935382208308,0.482
20,5.6890756302521,20,0.35,1.5,1,-0.8326584116249489,0.41,-0.8447447049879396,0.47
20,5.76890756302521,20,0.35,1.5,1,-0.8325619929873094,0.4,-0.8446017016641916,0.47
20,5.848739495798319,20,0.35,1.5,1,-0.8324687402207256,0.395,-0.8444637173049538,0.462
20,5.928571428571428,20,0.35,1.5,1,-0.8323768037128167,0.395,-0.8443275758452662,0.456
20,6.008403361344538,20,0.35,1.5,1,-0.832285677338641,0.375,-0.844194681420679,0.45
20,6.088235294117647,20,0.35,1.5,1,-0.8321967759925631,0.375,-0.8440653541035363,0.434
20,6.168067226890756,20,0.35,1.5,1,-0.8321179239763826,0.375,-0.8439405954573993,0.426
20,6.247899159663865,20,0.35,1.5,1,-0.8320468106888796,0.365,-0.8438179514103056,0.422
20,6.3277310924369745,20,0.35,1.5,1,-0.831981618434235,0.365,-0.8436966414345206,0.42
20,6.4075630252100835,20,0.35,1.5,1,-0.8319201867476893,0.365,-0.8435791875751716,0.416
20,6.487394957983192,20,0.35,1.5,1,-0.8318685782604608,0.36,-0.8434652009342598,0.408
20,6.567226890756302,20,0.35,1.5,1,-0.8318180772140018,0.36,-0.8433545788638568,0.396
20,6.647058823529411,20,0.35,1.5,1,-0.8317689151598816,0.355,-0.8432475386118761,0.388
20,6.72689075630252,20,0.35,1.5,1,-0.831721200219027,0.35,-0.8431438472003072,0.384
20,6.80672268907563,20,0.35,1.5,1,-0.8316744532792376,0.34,-0.8430430280619132,0.378
20,6.886554621848739,20,0.35,1.5,1,-0.83162633105573,0.34,-0.8429422468420722,0.376
20,6.966386554621848,20,0.35,1.5,1,-0.8315768487761567,0.33,-0.8428420085689231,0.372
20,7.046218487394958,20,0.35,1.5,1,-0.8315278312642485,0.32,-0.8427439549470257,0.368
20,7.126050420168067,20,0.35,1.5,1,-0.8314812628660175,0.315,-0.8426505085031667,0.36
20,7.205882352941176,20,0.35,1.5,1,-0.8314383518152103,0.315,-0.842563306695635,0.36
20,7.285714285714286,20,0.35,1.5,1,-0.8313963642032408,0.295,-0.8424785105734484,0.356
20,7.3655462184873945,20,0.35,1.5,1,-0.8313544497088798,0.275,-0.8423955888690657,0.354
20,7.4453781512605035,20,0.35,1.5,1,-0.831311629812403,0.275,-0.8423141332880539,0.352
20,7.525210084033613,20,0.35,1.5,1,-0.8312695715172578,0.27,-0.842234710069921,0.344
20,7.605042016806722,20,0.35,1.5,1,-0.8312286313263038,0.265,-0.8421572594470118,0.34
20,7.684873949579831,20,0.35,1.5,1,-0.8311865423916178,0.26,-0.8420806397573675,0.334
20,7.76470588235294,20,0.35,1.5,1,-0.8311450202178017,0.26,-0.8420056707288804,0.328
20,7.84453781512605,20,0.35,1.5,1,-0.8311044187796008,0.255,-0.8419324860559716,0.324
20,7.924369747899159,20,0.35,1.5,1,-0.8310647341495536,0.25,-0.8418610467425325,0.32
20,8.004201680672267,20,0.35,1.5,1,-0.8310258044994749,0.25,-0.8417912477617155,0.32
20,8.084033613445378,20,0.35,1.5,1,-0.8309876604524162,0.25,-0.8417230431051518,0.316
20,8.163865546218487,20,0.35,1.5,1,-0.830950256614509,0.245,-0.8416563544319029,0.312
20,8.243697478991596,20,0.35,1.5,1,-0.8309136194058192,0.245,-0.8415911312429584,0.308
20,8.323529411764707,20,0.35,1.5,1,-0.830877726571631,0.245,-0.8415273784184054,0.296
20,8.403361344537814,20,0.35,1.5,1,-0.8308416522353932,0.245,-0.8414637832624212,0.292
20,8.483193277310924,20,0.35,1.5,1,-0.8308023272022068,0.245,-0.841396332640478,0.288
20,8.563025210084033,20,0.35,1.5,1,-0.8307638096355159,0.24,-0.8413302820128501,0.28
