seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.9186116124064219,0.85,-0.8893780215321954,0.896
80,0.5798319327731092,80,0.35,1.5,1,-0.9141130664239111,0.855,-0.8876891617171063,0.88
80,0.6596638655462185,80,0.35,1.5,1,-0.9115493157022618,0.845,-0.8866635210064767,0.874
80,0.7394957983193278,80,0.35,1.5,1,-0.9093677662223248,0.855,-0.8848272645824246,0.864
80,0.819327731092437,80,0.35,1.5,1,-0.9079072316510737,0.85,-0.8843004541065951,0.842
80,0.8991596638655461,80,0.35,1.5,1,-0.9065671520366863,0.84,-0.8835003951150646,0.842
80,0.9789915966386554,80,0.35,1.5,1,-0.9056133563028341,0.835,-0.8829198049329761,0.834
80,1.0588235294117647,80,0.35,1.5,1,-0.9048095799545159,0.83,-0.8823271763089043,0.824
80,1.138655462184874,80,0.35,1.5,1,-0.9039017594497384,0.805,-0.8816951262388013,0.804
80,1.218487394957983,80,0.35,1.5,1,-0.9030166603199931,0.79,-0.8811358182404858,0.782
80,1.2983193277310923,80,0.35,1.5,1,-0.9017618607317845,0.78,-0.8803094102774056,0.76
80,1.3781512605042017,80,0.35,1.5,1,-0.9001671137270264,0.755,-0.8794060377229816,0.73
80,1.4579831932773109,80,0.35,1.5,1,-0.8981330001138289,0.73,-0.8786008750647798,0.718
80,1.53781512605042,80,0.35,1.5,1,-0.8958833308659712,0.715,-0.8776138880703847,0.702
80,1.6176470588235294,80,0.35,1.5,1,-0.8939263503982536,0.715,-0.876611322735505,0.696
80,1.6974789915966386,80,0.35,1.5,1,-0.8919404575366934,0.71,-0.8756305737238774,0.674
80,1.7773109243697478,80,0.35,1.5,1,-0.8897227879783677,0.7,-0.8742285566305065,0.664
80,1.857142857142857,80,0.35,1.5,1,-0.8871183617177724,0.695,-0.872793641210702,0.65
80,1.9369747899159662,80,0.35,1.5,1,-0.8847963107309027,0.68,-0.8714094128929493,0.64
80,2.0168067226890756,80,0.35,1.5,1,-0.8825929168441484,0.66,-0.8701810798269364,0.632
80,2.0966386554621845,80,0.35,1.5,1,-0.8806613474156191,0.64,-0.8690346626674312,0.622
80,2.176470588235294,80,0.35,1.5,1,-0.8788523500091614,0.63,-0.8679639510968812,0.612
80,2.2563025210084033,80,0.35,1.5,1,-0.8770525531549959,0.61,-0.8669529946306388,0.594
80,2.3361344537815123,80,0.35,1.5,1,-0.8754724012444776,0.6,-0.8660606189997266,0.582
80,2.4159663865546217,80,0.35,1.5,1,-0.8740899928617176,0.59,-0.8652831587937333,0.572
80,2.495798319327731,80,0.35,1.5,1,-0.8727365344964214,0.585,-0.8646694016369877,0.558
80,2.57563025210084,80,0.35,1.5,1,-0.871444189435325,0.58,-0.8640912319605685,0.536
80,2.6554621848739495,80,0.35,1.5,1,-0.870333421939437,0.57,-0.8635746975543378,0.514
80,2.735294117647059,80,0.35,1.5,1,-0.8691728690698143,0.55,-0.8631039191158076,0.51
80,2.815126050420168,80,0.35,1.5,1,-0.8681218799345384,0.53,-0.8626313889358233,0.504
80,2.8949579831932772,80,0.35,1.5,1,-0.8670971366831363,0.51,-0.8620872453318865,0.492
80,2.974789915966386,80,0.35,1.5,1,-0.8660677809726468,0.495,-0.8615676990596006,0.472
80,3.0546218487394956,80,0.35,1.5,1,-0.8650866947264053,0.485,-0.8610921620582843,0.46
80,3.134453781512605,80,0.35,1.5,1,-0.8641553864778149,0.47,-0.8606372567988578,0.448
80,3.214285714285714,80,0.35,1.5,1,-0.863245099438625,0.435,-0.8602084837990708,0.438
80,3.2941176470588234,80,0.35,1.5,1,-0.8624258224994447,0.43,-0.8598002004594039,0.428
80,3.3739495798319323,80,0.35,1.5,1,-0.8616731869637196,0.425,-0.8594222289527284,0.418
80,3.4537815126050417,80,0.35,1.5,1,-0.860960521529733,0.415,-0.8590655108317752,0.406
80,3.533613445378151,80,0.35,1.5,1,-0.8603165736343061,0.41,-0.8587495456297104,0.398
80,3.61344537815126,80,0.35,1.5,1,-0.8597284695831933,0.395,-0.8584686158056418,0.386
80,3.6932773109243695,80,0.35,1.5,1,-0.859173207591583,0.38,-0.8581729126253633,0.378
80,3.773109243697479,80,0.35,1.5,1,-0.8585880718901706,0.355,-0.857811772629397,0.362
80,3.852941176470588,80,0.35,1.5,1,-0.8579507475875459,0.335,-0.8574042983120251,0.352
80,3.9327731092436973,80,0.35,1.5,1,-0.8573342807554664,0.325,-0.8570263848741786,0.34
80,4.012605042016807,80,0.35,1.5,1,-0.8567459989647381,0.31,-0.8566802169408863,0.326
80,4.092436974789916,80,0.35,1.5,1,-0.856194351003715,0.305,-0.8563550427302544,0.32
80,4.172268907563025,80,0.35,1.5,1,-0.855663436190204,0.295,-0.8560425557872627,0.31
80,4.252100840336134,80,0.35,1.5,1,-0.8551480944463903,0.28,-0.8557443992657712,0.306
80,4.331932773109243,80,0.35,1.5,1,-0.8546562193377676,0.265,-0.855461355083285,0.3
80,4.411764705882353,80,0.35,1.5,1,-0.8541563315365811,0.265,-0.855191708781344,0.292
80,4.491596638655462,80,0.35,1.5,1,-0.8536675721467337,0.26,-0.8549230618842197,0.28
80,4.571428571428571,80,0.35,1.5,1,-0.8531885504833856,0.255,-0.8546537328757041,0.266
80,4.65126050420168,80,0.35,1.5,1,-0.8527310251554044,0.25,-0.8543955006696072,0.258
80,4.73109243697479,80,0.35,1.5,1,-0.8522958290772287,0.24,-0.854149265055035,0.248
80,4.810924369747899,80,0.35,1.5,1,-0.8518812218550597,0.24,-0.8539139531113656,0.242
80,4.890756302521008,80,0.35,1.5,1,-0.8514852278159251,0.235,-0.8536852754410205,0.232
80,4.970588235294118,80,0.35,1.5,1,-0.8511062283954115,0.235,-0.8534625698068189,0.23
80,5.050420168067227,80,0.35,1.5,1,-0.8507411630248453,0.23,-0.8532483552919433,0.228
80,5.130252100840336,80,0.35,1.5,1,-0.8503909123654371,0.215,-0.8530458874292183,0.216
80,5.210084033613445,80,0.35,1.5,1,-0.8500551345733656,0.21,-0.8528513797929026,0.21
80,5.2899159663865545,80,0.35,1.5,1,-0.8497332597582927,0.205,-0.8526647848478202,0.204
80,5.369747899159663,80,0.35,1.5,1,-0.8493364785225421,0.2,-0.8523757345301828,0.202
80,5.449579831932772,80,0.35,1.5,1,-0.8489459559585325,0.185,-0.8520874833641369,0.192
80,5.529411764705882,80,0.35,1.5,1,-0.8485687939126315,0.185,-0.851808371310549,0.186
80,5.609243697478991,80,0.35,1.5,1,-0.8482074357169955,0.185,-0.851541029317361,0.178
80,5.6890756302521,80,0.35,1.5,1,-0.8478494578474165,0.18,-0.8512715725038322,0.168
80,5.76890756302521,80,0.35,1.5,1,-0.8474841145364513,0.18,-0.850999459014082,0.158
80,5.848739495798319,80,0.35,1.5,1,-0.8471244216250888,0.175,-0.8507305728581069,0.152
80,5.928571428571428,80,0.35,1.5,1,-0.8467784005446162,0.175,-0.8504722567006441,0.148
80,6.008403361344538,80,0.35,1.5,1,-0.8464453617718776,0.165,-0.8502237432248737,0.142
80,6.088235294117647,80,0.35,1.5,1,-0.8461228388846727,0.16,-0.8499843551950412,0.134
80,6.168067226890756,80,0.35,1.5,1,-0.8458102474303391,0.16,-0.8497534434225066,0.132
80,6.247899159663865,80,0.35,1.5,1,-0.845506585959694,0.155,-0.8495315135849907,0.13
80,6.3277310924369745,80,0.35,1.5,1,-0.8452132697317946,0.155,-0.8493172749128121,0.128
80,6.4075630252100835,80,0.35,1.5,1,-0.8449294561465132,0.145,-0.8491100362155672,0.124
80,6.487394957983192,80,0.35,1.5,1,-0.8446549292863063,0.145,-0.8489097412075094,0.118
80,6.567226890756302,80,0.35,1.5,1,-0.8443891351134574,0.13,-0.8487159096550396,0.114
80,6.647058823529411,80,0.35,1.5,1,-0.8441315550389078,0.13,-0.8485279809066965,0.114
80,6.72689075630252,80,0.35,1.5,1,-0.8438816763748846,0.13,-0.8483455420338517,0.11
