seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8967365041705326,0.9,-0.9089122445491628,0.9
30,0.5798319327731092,30,0.35,1.5,1,-0.8986504585550876,0.885,-0.9044600355235956,0.91
30,0.6596638655462185,30,0.35,1.5,1,-0.9018305244422662,0.885,-0.9020181427637148,0.906
30,0.7394957983193278,30,0.35,1.5,1,-0.9026630225436011,0.885,-0.9008786620652592,0.902
30,0.819327731092437,30,0.35,1.5,1,-0.9022260028151621,0.885,-0.8999285224519021,0.9
30,0.8991596638655461,30,0.35,1.5,1,-0.9016893360979134,0.86,-0.8994505038256527,0.892
30,0.9789915966386554,30,0.35,1.5,1,-0.9010902627152183,0.86,-0.8989804288031447,0.884
30,1.0588235294117647,30,0.35,1.5,1,-0.9003513474204848,0.845,-0.8984828156023401,0.874
30,1.138655462184874,30,0.35,1.5,1,-0.8997100906003022,0.845,-0.8979854857064663,0.872
30,1.218487394957983,30,0.35,1.5,1,-0.8993411705987592,0.82,-0.897492559065598,0.868
30,1.2983193277310923,30,0.35,1.5,1,-0.8990871135339205,0.82,-0.8969936340619772,0.86
30,1.3781512605042017,30,0.35,1.5,1,-0.8984492677527739,0.815,-0.8965373089324562,0.854
30,1.4579831932773109,30,0.35,1.5,1,-0.8976826034154959,0.81,-0.8960192042406558,0.842
30,1.53781512605042,30,0.35,1.5,1,-0.8971908563370079,0.81,-0.8952004943672239,0.828
30,1.6176470588235294,30,0.35,1.5,1,-0.8966761968934988,0.81,-0.894205833976839,0.814
30,1.6974789915966386,30,0.35,1.5,1,-0.8961628653127149,0.81,-0.8933458227110543,0.806
30,1.7773109243697478,30,0.35,1.5,1,-0.8956285543477951,0.805,-0.8925776500820883,0.798
30,1.857142857142857,30,0.35,1.5,1,-0.8952919560705738,0.785,-0.8916510641314004,0.786
30,1.9369747899159662,30,0.35,1.5,1,-0.8948666079662888,0.775,-0.8906782912774852,0.782
30,2.0168067226890756,30,0.35,1.5,1,-0.8944106322333841,0.76,-0.8897678066568905,0.78
30,2.0966386554621845,30,0.35,1.5,1,-0.8938387960982038,0.75,-0.888889859408353,0.768
30,2.176470588235294,30,0.35,1.5,1,-0.8930878476567424,0.745,-0.8879037581093902,0.752
30,2.2563025210084033,30,0.35,1.5,1,-0.8922163713209447,0.735,-0.8868721864051333,0.744
30,2.3361344537815123,30,0.35,1.5,1,-0.8913417898924096,0.725,-0.8858804719858658,0.732
30,2.4159663865546217,30,0.35,1.5,1,-0.8905014587459901,0.71,-0.8849749849142166,0.722
30,2.495798319327731,30,0.35,1.5,1,-0.8896632747362329,0.7,-0.884092592368937,0.712
30,2.57563025210084,30,0.35,1.5,1,-0.8888494103896495,0.69,-0.8831044612813655,0.704
30,2.6554621848739495,30,0.35,1.5,1,-0.888008399555016,0.685,-0.8821627969658448,0.698
30,2.735294117647059,30,0.35,1.5,1,-0.8870722152603071,0.68,-0.8812063884275055,0.69
30,2.815126050420168,30,0.35,1.5,1,-0.8861903022395695,0.66,-0.880283767159992,0.682
30,2.8949579831932772,30,0.35,1.5,1,-0.8852816473228438,0.655,-0.879232159907745,0.676
30,2.974789915966386,30,0.35,1.5,1,-0.8845011131693881,0.645,-0.8781904119776538,0.66
30,3.0546218487394956,30,0.35,1.5,1,-0.8836344347776035,0.645,-0.8771646056246036,0.648
30,3.134453781512605,30,0.35,1.5,1,-0.8827997375489807,0.64,-0.8762284037969881,0.63
30,3.214285714285714,30,0.35,1.5,1,-0.8819739194954513,0.63,-0.8753574795698558,0.6
30,3.2941176470588234,30,0.35,1.5,1,-0.8811529092319494,0.61,-0.8745086675108866,0.594
30,3.3739495798319323,30,0.35,1.5,1,-0.8803089555917467,0.59,-0.8736817444435273,0.58
30,3.4537815126050417,30,0.35,1.5,1,-0.8794120377975599,0.585,-0.872822205149811,0.576
30,3.533613445378151,30,0.35,1.5,1,-0.8785589275490631,0.58,-0.8719892517478881,0.56
30,3.61344537815126,30,0.35,1.5,1,-0.8777645542972892,0.57,-0.871226161769413,0.55
30,3.6932773109243695,30,0.35,1.5,1,-0.8769894990373763,0.56,-0.870526667087177,0.54
30,3.773109243697479,30,0.35,1.5,1,-0.8761737776156425,0.55,-0.8698798903570417,0.53
30,3.852941176470588,30,0.35,1.5,1,-0.875419345802385,0.535,-0.8692907460427507,0.52
30,3.9327731092436973,30,0.35,1.5,1,-0.874693494756461,0.53,-0.8687333584116648,0.508
