seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8829357171455209,0.855,-0.9065258710687188,0.83
60,0.5798319327731092,60,0.35,1.5,1,-0.880118882007214,0.865,-0.8983910221534162,0.834
60,0.6596638655462185,60,0.35,1.5,1,-0.8795215044603143,0.87,-0.8926139617998964,0.84
60,0.7394957983193278,60,0.35,1.5,1,-0.8780231769771117,0.86,-0.8885743230991655,0.842
60,0.819327731092437,60,0.35,1.5,1,-0.8787762530218092,0.855,-0.8865256442038745,0.844
60,0.8991596638655461,60,0.35,1.5,1,-0.8788912555392576,0.845,-0.8850714305266604,0.836
60,0.9789915966386554,60,0.35,1.5,1,-0.8789061806572591,0.83,-0.8839476975108123,0.826
60,1.0588235294117647,60,0.35,1.5,1,-0.8784296755360386,0.82,-0.882474724328856,0.826
60,1.138655462184874,60,0.35,1.5,1,-0.8774810936750851,0.805,-0.8809317338600001,0.82
60,1.218487394957983,60,0.35,1.5,1,-0.8767171789951277,0.795,-0.879684915657637,0.804
60,1.2983193277310923,60,0.35,1.5,1,-0.8766414147513379,0.78,-0.879048158358505,0.796
60,1.3781512605042017,60,0.35,1.5,1,-0.8762481050155378,0.775,-0.8784597245923699,0.796
60,1.4579831932773109,60,0.35,1.5,1,-0.8757853454987068,0.76,-0.8777915083151303,0.788
60,1.53781512605042,60,0.35,1.5,1,-0.8755951519974933,0.755,-0.8771294594464231,0.784
60,1.6176470588235294,60,0.35,1.5,1,-0.8752148318442782,0.745,-0.8762732593325662,0.772
60,1.6974789915966386,60,0.35,1.5,1,-0.8744174067007858,0.745,-0.8754294630058929,0.766
60,1.7773109243697478,60,0.35,1.5,1,-0.8736337099235603,0.74,-0.8745374845864615,0.758
60,1.857142857142857,60,0.35,1.5,1,-0.8730054490608756,0.725,-0.8737591841114215,0.746
60,1.9369747899159662,60,0.35,1.5,1,-0.8724264541401148,0.715,-0.8731066007475079,0.73
60,2.0168067226890756,60,0.35,1.5,1,-0.8719499369458397,0.705,-0.8725458244541948,0.71
60,2.0966386554621845,60,0.35,1.5,1,-0.8714875983390923,0.69,-0.8720287610422879,0.69
60,2.176470588235294,60,0.35,1.5,1,-0.8708987968386488,0.675,-0.8713766019814292,0.678
60,2.2563025210084033,60,0.35,1.5,1,-0.8703761029960962,0.655,-0.8707141879041002,0.67
60,2.3361344537815123,60,0.35,1.5,1,-0.8699020072903996,0.655,-0.870097013991242,0.66
60,2.4159663865546217,60,0.35,1.5,1,-0.8694278049940982,0.635,-0.8694867839691892,0.638
60,2.495798319327731,60,0.35,1.5,1,-0.8690636351844329,0.61,-0.8689268393068323,0.63
60,2.57563025210084,60,0.35,1.5,1,-0.8687216210489653,0.6,-0.8684122916005578,0.622
60,2.6554621848739495,60,0.35,1.5,1,-0.8683591658778063,0.575,-0.8678992018721138,0.608
60,2.735294117647059,60,0.35,1.5,1,-0.8679998414265089,0.56,-0.867408850635382,0.602
60,2.815126050420168,60,0.35,1.5,1,-0.8675630792308107,0.545,-0.8669145913172834,0.59
60,2.8949579831932772,60,0.35,1.5,1,-0.8671370718191573,0.54,-0.8664519258583685,0.578
60,2.974789915966386,60,0.35,1.5,1,-0.8667056572686864,0.53,-0.8660183823135684,0.56
60,3.0546218487394956,60,0.35,1.5,1,-0.8663140665989354,0.525,-0.8656222948575204,0.552
60,3.134453781512605,60,0.35,1.5,1,-0.8659553959274265,0.52,-0.8652580375145027,0.542
60,3.214285714285714,60,0.35,1.5,1,-0.8656252930036479,0.51,-0.8649215470978123,0.53
60,3.2941176470588234,60,0.35,1.5,1,-0.8653167769909307,0.5,-0.8646066619909972,0.518
60,3.3739495798319323,60,0.35,1.5,1,-0.8649952132458967,0.485,-0.8642700467236103,0.506
60,3.4537815126050417,60,0.35,1.5,1,-0.8646441300516753,0.485,-0.8638960582379881,0.498
60,3.533613445378151,60,0.35,1.5,1,-0.8643270306052977,0.475,-0.8635528919727607,0.496
60,3.61344537815126,60,0.35,1.5,1,-0.8640154079128038,0.47,-0.8632313917063862,0.49
60,3.6932773109243695,60,0.35,1.5,1,-0.8637198697526454,0.465,-0.8629270179956554,0.47
60,3.773109243697479,60,0.35,1.5,1,-0.8634384998090571,0.465,-0.862619206277395,0.464
60,3.852941176470588,60,0.35,1.5,1,-0.86317649428218,0.455,-0.862326878275825,0.458
60,3.9327731092436973,60,0.35,1.5,1,-0.8629313061024333,0.45,-0.8620543199617844,0.446
60,4.012605042016807,60,0.35,1.5,1,-0.862699696771505,0.435,-0.8617934372523094,0.438
60,4.092436974789916,60,0.35,1.5,1,-0.8624708521894139,0.42,-0.8615185400840784,0.43
60,4.172268907563025,60,0.35,1.5,1,-0.8622357395332982,0.415,-0.8612763483434822,0.424
