seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,8,1,0.29660965150975177,0.985,0.30743118380269974,0.988,0.000357981,0.0,0.0,-2.2482237943560484,-2.243963134002211,-0.8123178677681143
70,0.00021544346900318845,70,0.05,8,1,0.29660965191674943,0.985,0.3074311842028413,0.988,0.000357981,0.0,0.0,-2.2479958677612384,-2.2437395633682065,-0.8123178676906978
70,0.00046415888336127773,70,0.05,8,1,0.29660964869087614,0.985,0.3074311825538455,0.988,0.000357981,0.0,0.0,-2.2475048129360475,-2.2432578928505453,-0.8123178677084618
70,0.001,70,0.05,8,1,0.29660965094075437,0.985,0.3074311844338287,0.988,0.000357981,0.0,0.0,-2.2464468705653786,-2.2422201683695673,-0.812317867711572
70,0.002154434690031882,70,0.05,8,1,0.29660965093556474,0.985,0.3074311834012726,0.988,0.000357981,0.0,0.0,-2.2441676004963456,-2.2399844562223628,-0.8123178677067366
70,0.004641588833612777,70,0.05,8,1,0.29660964830387826,0.985,0.3074311835039564,0.988,0.000357981,0.0,0.0,-2.239257062738326,-2.23516776135751,-0.8123178676793602
70,0.01,70,0.05,8,1,0.2966096443711347,0.985,0.3074311824746963,0.988,0.000357981,0.0,0.0,-2.22867763010687,-2.224790506858098,-0.812317867636758
70,0.021544346900318822,70,0.05,8,1,0.2704960286899444,0.9875,0.2973206262095625,0.988,0.000357981,0.0,0.0,-2.2064048924299495,-2.2028460946579447,-0.8103041854776761
70,0.046415888336127774,70,0.05,8,1,0.25386492831132856,0.9875,0.27312821931135617,0.988,0.000357981,0.0,0.0,-2.1612705429253216,-2.1583565036357886,-0.8139097283159425
70,0.1,70,0.05,8,1,0.177356878602383,0.9975,0.0946066286969148,0.99,0.000357981,0.0,0.0,-2.0786903212296637,-2.075892950648301,-0.8324105375948798
70,0.11,70,0.05,8,1,0.17454545944979058,0.9975,0.07829468537770912,0.99,0.000357981,0.0,0.0,-2.065095274452384,-2.062232944699591,-0.8340423605951589
70,0.17357142857142857,70,0.05,8,1,0.10884636603443609,0.995,0.03732543050164637,0.99,0.000357981,0.0,0.0,-1.9905069440008012,-1.9871638371042268,-0.8340709455172091
70,0.23714285714285716,70,0.05,8,1,-0.08150473970280243,0.995,-0.17811986166489877,0.995,0.000357981,0.0,0.0,-1.931205730610614,-1.9268531990199405,-0.8333328478083631
70,0.3007142857142857,70,0.05,8,1,-0.15648631708665126,0.9925,-0.257105030165289,0.997,0.000357981,0.0,0.0,-1.8872455957255831,-1.8835959050237352,-0.8349508332306953
70,0.36428571428571427,70,0.05,8,1,-0.43586981039821693,0.9975,-0.4088686232195846,0.998,0.000357981,0.0,0.0,-1.8569084562230926,-1.8539322986067373,-0.8456457111802124
70,0.4278571428571428,70,0.05,8,1,-0.45015003472317544,0.9975,-0.4139919839445995,0.998,0.000357981,0.0,0.0,-1.8380876401939548,-1.835017191973754,-0.846267913483207
70,0.49142857142857144,70,0.05,8,1,-0.453490148834267,0.9975,-0.41564332093312295,0.998,0.000357981,0.0,0.0,-1.8218373591717858,-1.8188764392256038,-0.8459790553421631
70,0.555,70,0.05,8,1,-0.4586836616300944,0.9975,-0.422447993782034,0.998,0.000357981,0.0,0.0,-1.8068290023576055,-1.8040768535431178,-0.846244159913581
70,0.6185714285714285,70,0.05,8,1,-0.4666198536756332,0.9975,-0.4336979350477919,0.998,0.000357981,0.0,0.0,-1.7929213465838354,-1.7904896054389465,-0.8468904728082975
70,0.6821428571428572,70,0.05,8,1,-0.46819679397571834,0.9975,-0.43771594112190676,0.998,0.000357981,0.0,0.0,-1.779626686381029,-1.7775644701018816,-0.8471438257878163
70,0.7457142857142857,70,0.05,8,1,-0.4690265293950395,0.9975,-0.4399289204062751,0.998,0.000357981,0.0,0.0,-1.7666817856418606,-1.765008915130654,-0.8473022264050205
70,0.8092857142857143,70,0.05,8,1,-0.46954477328047733,0.9975,-0.44139758718032746,0.998,0.000357981,0.0,0.0,-1.7539698891054079,-1.7526967059882084,-0.8474166039421763
70,0.8728571428571429,70,0.05,8,1,-0.4722127861290632,0.9975,-0.44303437971608994,0.998,0.000357981,0.0,0.0,-1.7416191386773363,-1.7407129289299192,-0.8465039809013725
70,0.9364285714285714,70,0.05,8,1,-0.4743856403663041,0.9975,-0.44465041064995503,0.998,0.000357981,0.0,0.0,-1.7296299083708269,-1.729054333217266,-0.8459826848128223
70,1.0,70,0.05,8,1,-0.4760843596120151,0.9975,-0.44600555895721544,0.998,0.000357981,0.0,0.0,-1.7178829975154752,-1.7176222662763636,-0.8456497932065505
70,1.1,70,0.05,8,1,-0.48034782849792323,0.995,-0.44845012730002454,0.998,0.000357981,0.0,0.0,-1.699823433954693,-1.7000461507937907,-0.8447148627878928
70,1.2000000000000002,70,0.05,8,1,-0.4832205555016679,0.995,-0.45003515513180853,0.998,0.000357981,0.0,0.0,-1.6822492271294613,-1.6829736894616723,-0.8439743106211397
70,1.3,70,0.05,8,1,-0.4842912822000792,0.995,-0.4511939009479255,0.997,0.000357981,0.0,0.0,-1.6649928649082752,-1.6662354557324124,-0.8435104326054562
70,1.4000000000000001,70,0.05,8,1,-0.4846769759980247,0.995,-0.45213407843260195,0.997,0.000357981,0.0,0.0,-1.6479649099291345,-1.649735775670863,-0.8431922329703284
70,1.5,70,0.05,8,1,-0.48483057377912264,0.995,-0.452875682674768,0.997,0.000357981,0.0,0.0,-1.6311150917196844,-1.6334262143870242,-0.8429707273625259
70,1.6,70,0.05,8,1,-0.4844000667240464,0.9925,-0.45330771471107384,0.997,0.000357981,0.0,0.0,-1.614462621083084,-1.6173061826312505,-0.8428232603876415
70,1.7000000000000002,70,0.05,8,1,-0.48412252553602514,0.9925,-0.4537220764776128,0.994,0.000357981,0.0,0.0,-1.5979975698717226,-1.6013603305859407,-0.8426510459601736
