seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,8,1,0.18071336538797336,0.9725,0.1308751621598333,0.984,0.000389971,0.0,0.0,-2.0689792741773223,-2.0527600151896777,-0.85431186565701
60,0.00021544346900318845,60,0.05,8,1,0.18071336636902893,0.9725,0.130875161439156,0.984,0.000389971,0.0,0.0,-2.068772263928671,-2.052559875732348,-0.8542007796317782
60,0.00046415888336127773,60,0.05,8,1,0.1807133665872065,0.9725,0.13087516245438174,0.984,0.000389971,0.0,0.0,-2.06832632060476,-2.0521287457004784,-0.8541512561234853
60,0.001,60,0.05,8,1,0.18071336721483527,0.9725,0.13087516245292347,0.984,0.000389971,0.0,0.0,-2.067365586129776,-2.0511999316120764,-0.8541281876021191
60,0.002154434690031882,60,0.05,8,1,0.1807133662819202,0.9725,0.13087516118194317,0.983,0.000389971,0.0,0.0,-2.0652957565784695,-2.049198873877116,-0.8541173949069057
60,0.004641588833612777,60,0.05,8,1,0.18071336579180153,0.9725,0.13087515840184666,0.983,0.000389971,0.0,0.0,-2.0608364474507197,-2.0448877308027638,-0.8541124697102263
60,0.01,60,0.05,8,1,0.1807133330516369,0.9725,0.1308750633468195,0.983,0.000389971,0.0,0.0,-2.0512291587315663,-2.0355996566126175,-0.8541100328797625
60,0.021544346900318822,60,0.05,8,1,0.07322268558199499,0.9825,0.06518110651148079,0.986,0.000389971,0.0,0.0,-2.031144248475487,-2.016254347251401,-0.8474704881485071
60,0.046415888336127774,60,0.05,8,1,-0.0066278852576361034,0.9825,0.014968942138898024,0.99,0.000389971,0.0,0.0,-1.990952517725635,-1.977685523323676,-0.8445937487562902
60,0.1,60,0.05,8,1,-0.042411993352706644,0.9825,-0.07854886458776583,0.988,0.000389971,0.0,0.0,-1.9173555171925991,-1.90805439051659,-0.8428710142496371
60,0.11,60,0.05,8,1,-0.06261703949852586,0.9825,-0.09626871464041484,0.989,0.000389971,0.0,0.0,-1.9047514670489372,-1.8962985673258408,-0.8427687016108362
60,0.17357142857142857,60,0.05,8,1,-0.2687325891043715,0.985,-0.23768306957980603,0.996,0.000389971,0.0,0.0,-1.835101314592039,-1.8309494410669047,-0.8453794058741247
