seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,8,1,0.16390854850082628,0.9775,0.29238284401753595,0.976,0.00045825,0.0,0.0,-2.1651512259603005,-2.1399717063246797,-0.8167778131882301
20,0.00021544346900318845,20,0.05,8,1,0.16390854456440965,0.9775,0.29238284425522143,0.976,0.00045825,0.0,0.0,-2.164913730254766,-2.13973723505631,-0.8167778128011821
20,0.00046415888336127773,20,0.05,8,1,0.16390854569614122,0.9775,0.29238284198192854,0.976,0.00045825,0.0,0.0,-2.164402060143712,-2.1392320818414943,-0.8167778133751592
20,0.001,20,0.05,8,1,0.16390854529981516,0.9775,0.29238284197673065,0.976,0.00045825,0.0,0.0,-2.1632997024051694,-2.1381437639188436,-0.8167778130534202
20,0.002154434690031882,20,0.05,8,1,0.16390854747043812,0.9775,0.29238284337658926,0.976,0.00045825,0.0,0.0,-2.1609247427810936,-2.135799052091798,-0.8167778136463217
20,0.004641588833612777,20,0.05,8,1,0.1639085491829469,0.9775,0.29238870170036046,0.976,0.00045825,0.0,0.0,-2.1558080656952927,-2.1307475451774405,-0.8168351948977384
20,0.01,20,0.05,8,1,0.13686023402220138,0.98,0.2720357463175274,0.977,0.00045825,0.0,0.0,-2.1450802042103527,-2.1202161636187498,-0.8181110815052355
20,0.021544346900318822,20,0.05,8,1,0.09918585793688822,0.98,0.23971099656462694,0.979,0.00045825,0.0,0.0,-2.123150781356526,-2.0987608830440028,-0.814878783999259
20,0.046415888336127774,20,0.05,8,1,0.06624141522989208,0.98,0.1698110323923547,0.985,0.00045825,0.0,0.0,-2.0776528923258453,-2.0540524989421036,-0.815853986983363
20,0.1,20,0.05,8,1,-0.005921664254046306,0.985,0.06752176714637788,0.984,0.00045825,0.0,0.0,-1.987911242608226,-1.9652971850043686,-0.8235930467699597
20,0.11,20,0.05,8,1,-0.008657162786132528,0.985,0.06289576480284303,0.981,0.00045825,0.0,0.0,-1.9724119229896542,-1.9498874010768952,-0.8243325066509558
20,0.17357142857142857,20,0.05,8,1,-0.12633269844926695,0.99,-0.04211499811992046,0.985,0.00045825,0.0,0.0,-1.8847660489645441,-1.8629426682234003,-0.829376665151893
20,0.23714285714285716,20,0.05,8,1,-0.23705826499375923,0.9975,-0.2337097821321333,0.999,0.00045825,0.0,0.0,-1.8193932781311153,-1.8006728870097164,-0.8334824419835174
20,0.3007142857142857,20,0.05,8,1,-0.34526674802916196,1.0,-0.34523882031665654,1.0,0.00045825,0.0,0.0,-1.7760547120772066,-1.7603064089609304,-0.8337091615615256
20,0.36428571428571427,20,0.05,8,1,-0.3848957690587514,1.0,-0.38779191499931925,1.0,0.00045825,0.0,0.0,-1.746541335859836,-1.7321731697102396,-0.8363415486466586
20,0.4278571428571428,20,0.05,8,1,-0.39609023078310013,1.0,-0.40928426605280877,0.999,0.00045825,0.0,0.0,-1.7231055673893547,-1.7095749419328354,-0.8383448620784925
20,0.49142857142857144,20,0.05,8,1,-0.4007077378816619,1.0,-0.41873985462060753,0.999,0.00045825,0.0,0.0,-1.7024671139990335,-1.689618461569587,-0.8393123729603137
20,0.555,20,0.05,8,1,-0.4116561176316175,1.0,-0.43574104210298703,0.998,0.00045825,0.0,0.0,-1.683453583715672,-1.6713273526565726,-0.8405364937569393
20,0.6185714285714285,20,0.05,8,1,-0.41746696008826956,1.0,-0.4444765135916865,0.998,0.00045825,0.0,0.0,-1.6659440691336898,-1.6544458254104704,-0.8413618595252483
20,0.6821428571428572,20,0.05,8,1,-0.42019413461303057,0.9975,-0.44748274507535546,0.997,0.00045825,0.0,0.0,-1.6492564937399672,-1.6383353659249562,-0.8417575144495072
20,0.7457142857142857,20,0.05,8,1,-0.4219268202712816,0.9975,-0.44948166837362546,0.997,0.00045825,0.0,0.0,-1.6330968663500067,-1.622731050571746,-0.8419856661460737
20,0.8092857142857143,20,0.05,8,1,-0.4228278571774484,0.995,-0.4510660812127705,0.995,0.00045825,0.0,0.0,-1.6173339666881936,-1.6075189465172348,-0.8420683041142403
20,0.8728571428571429,20,0.05,8,1,-0.4241311837177211,0.995,-0.45293530322867315,0.993,0.00045825,0.0,0.0,-1.6019336566196176,-1.5926698978472138,-0.8421447758617249
20,0.9364285714285714,20,0.05,8,1,-0.42576396855823617,0.995,-0.45418359750399684,0.991,0.00045825,0.0,0.0,-1.5869068979943122,-1.5781886771742575,-0.8422808210018283
20,1.0,20,0.05,8,1,-0.42442541628073144,0.9925,-0.4538887715350966,0.989,0.00045825,0.0,0.0,-1.5721611685720278,-1.5639840844401964,-0.8423707369113895
20,1.1,20,0.05,8,1,-0.4224621010529702,0.99,-0.4536045652476172,0.987,0.00045825,0.0,0.0,-1.5493825522387414,-1.5420511787936602,-0.8423520340288028
20,1.2000000000000002,20,0.05,8,1,-0.4208874454102725,0.9875,-0.4538064126361805,0.986,0.00045825,0.0,0.0,-1.5271203827932294,-1.5206473894516743,-0.8418891434666727
20,1.3,20,0.05,8,1,-0.4194344030140063,0.985,-0.45348905638131126,0.983,0.00045825,0.0,0.0,-1.5052966004745725,-1.4997050798584706,-0.8416088766258143
20,1.4000000000000001,20,0.05,8,1,-0.4188366303147431,0.985,-0.4532677123618794,0.977,0.00045825,0.0,0.0,-1.483776923138798,-1.4790776133615098,-0.8414106096380745
20,1.5,20,0.05,8,1,-0.4189234855937738,0.9775,-0.4530486175136409,0.974,0.00045825,0.0,0.0,-1.4625138044003747,-1.4587031678295799,-0.8412504852270435
20,1.6,20,0.05,8,1,-0.41841266735858884,0.9675,-0.45268251349575644,0.968,0.00045825,0.0,0.0,-1.4414731857602079,-1.4385490554000748,-0.8410141924042441
20,1.7000000000000002,20,0.05,8,1,-0.41790539811108657,0.9625,-0.45231659320766954,0.963,0.00045825,0.0,0.0,-1.4206650413958852,-1.4186264293722166,-0.8406560520690182
20,1.8000000000000003,20,0.05,8,1,-0.4184486404776655,0.9625,-0.45195941647840554,0.956,0.00045825,0.0,0.0,-1.4000932224235954,-1.398929781613077,-0.8401986639664328
20,1.9000000000000001,20,0.05,8,1,-0.41862909048878877,0.96,-0.45146073932012454,0.945,0.00045825,0.0,0.001,-1.3797288811089288,-1.379429440001585,-0.8398131713126556
20,2.0,20,0.05,8,1,-0.4189026126985756,0.945,-0.450964110422887,0.939,0.00045825,0.0,0.001,-1.3595524028379748,-1.360105796774606,-0.8393806082462263
20,2.1,20,0.05,8,1,-0.4191215255058749,0.9375,-0.4504807709458286,0.929,0.00045825,0.0,0.001,-1.339584358556627,-1.3409634155793648,-0.838951843381865
20,2.2,20,0.05,8,1,-0.41915222201759433,0.9325,-0.45003681246050314,0.919,0.00045825,0.0,0.001,-1.3197962148848352,-1.3219759882952438,-0.8385780647347969
20,2.3000000000000003,20,0.05,8,1,-0.4192782081854885,0.925,-0.44974790479880977,0.905,0.00045825,0.0,0.001,-1.3001586939623793,-1.3031188041468018,-0.8382429155030223
20,2.4000000000000004,20,0.05,8,1,-0.420156535611424,0.905,-0.45034198722388097,0.9,0.00045825,0.0,0.003,-1.280667887562213,-1.2843905978028134,-0.8378879744631802
20,2.5,20,0.05,8,1,-0.42088056238569166,0.8925,-0.4507724546992715,0.887,0.00045825,0.0,0.004,-1.2613120354440828,-1.2657819014935232,-0.8375749113026258
20,2.6,20,0.05,8,1,-0.421462416343263,0.88,-0.45110928752702256,0.882,0.00045825,0.0,0.006,-1.242071055353625,-1.2472755929372001,-0.8372950632992151
20,2.7,20,0.05,8,1,-0.42201468422455946,0.8675,-0.4514062022289326,0.876,0.00045825,0.0,0.006,-1.2229289386007829,-1.2288577673221146,-0.8370423255980846
20,2.8000000000000003,20,0.05,8,1,-0.42267503143376967,0.8625,-0.4516704360548588,0.869,0.00045825,0.0,0.006,-1.2038776342744066,-1.210522779922297,-0.8368198582071806
20,2.9000000000000004,20,0.05,8,1,-0.42373700744461584,0.86,-0.45229293980572216,0.861,0.00045825,0.0,0.006,-1.1849413710168037,-1.192297872022578,-0.8364787989357346
20,3.0,20,0.05,8,1,-0.42502853453699263,0.8425,-0.4530757190388535,0.854,0.00045825,0.0,0.007,-1.1661690516400585,-1.1742212353817485,-0.8360293138293996
20,3.1,20,0.05,8,1,-0.4261337160972502,0.835,-0.45343086728345944,0.84,0.00045825,0.0,0.007,-1.1475613138481093,-1.1562964347272005,-0.835541601138097
20,3.2,20,0.05,8,1,-0.4264299601637481,0.8275,-0.4537463639460857,0.827,0.00045825,0.0,0.007,-1.1291056356043416,-1.1385145635271414,-0.8351007112988554
20,3.3000000000000003,20,0.05,8,1,-0.42661926368353675,0.81,-0.45370207078174285,0.819,0.00045825,0.0025,0.009,-1.1107843790718934,-1.1208588819431424,-0.8346936411460317
20,3.4000000000000004,20,0.05,8,1,-0.4266612845735236,0.7975,-0.4535759831648808,0.813,0.00045825,0.0075,0.009,-1.09258494875699,-1.1033170775281462,-0.8343182562163655
20,3.5000000000000004,20,0.05,8,1,-0.42656484228073477,0.7875,-0.45344441478637343,0.804,0.00045825,0.0075,0.01,-1.0744938006267464,-1.0858764864783812,-0.8339748671938687
20,3.6,20,0.05,8,1,-0.4264467351953691,0.78,-0.45321575397154557,0.794,0.00045825,0.01,0.01,-1.0564991825351029,-1.0685261598405995,-0.8336593577805277
20,3.7,20,0.05,8,1,-0.42626519899897586,0.765,-0.45292261118586646,0.781,0.00045825,0.0125,0.011,-1.0385922562772767,-1.0512582267331865,-0.8333406641725661
20,3.8000000000000003,20,0.05,8,1,-0.42608406888158673,0.755,-0.4526132659819005,0.765,0.00045825,0.015,0.011,-1.0207681911990683,-1.0340693641302736,-0.8330314751622855
20,3.9000000000000004,20,0.05,8,1,-0.42590380785017573,0.75,-0.4523152329389365,0.755,0.00045825,0.015,0.013,-1.0030192590027354,-1.0169522668843634,-0.8327446396724495
20,4.0,20,0.05,8,1,-0.425780484561468,0.735,-0.45201012144380126,0.746,0.00045825,0.015,0.015,-0.9853386827646371,-0.9999004751440858,-0.8324767904902499
20,4.1,20,0.05,8,1,-0.4256616981572415,0.725,-0.45174864377893764,0.731,0.00045825,0.015,0.018,-0.967720843068535,-0.9829086788168752,-0.832226472431624
20,4.2,20,0.05,8,1,-0.4254909657148577,0.7175,-0.45158101522491506,0.721,0.00045825,0.015,0.022,-0.9501608850332488,-0.9659721436200975,-0.8319932461256458
20,4.300000000000001,20,0.05,8,1,-0.425229162344708,0.7075,-0.4514577324417141,0.712,0.00045825,0.0175,0.023,-0.932655590958803,-0.9490875538748814,-0.8317583977245843
20,4.4,20,0.05,8,1,-0.4241899089992449,0.685,-0.45106558251180723,0.694,0.00045825,0.0175,0.028,-0.9152520492627388,-0.932291905227694,-0.8313763488289814
20,4.5,20,0.05,8,1,-0.42327855166746403,0.67,-0.450661179982294,0.672,0.00045825,0.0175,0.028,-0.8979726980363395,-0.9156025474294124,-0.8310365738338692
20,4.6,20,0.05,8,1,-0.42246965885421783,0.6575,-0.4502265651718225,0.658,0.00045825,0.0175,0.029,-0.8808013269459529,-0.8990059763274227,-0.8307311166915183
20,4.7,20,0.05,8,1,-0.4217417410610092,0.6275,-0.44981737974518454,0.646,0.00045825,0.0225,0.033,-0.8637248857651448,-0.8824912718211395,-0.8304540100319397
20,4.800000000000001,20,0.05,8,1,-0.4210699708334154,0.5975,-0.4493623854244815,0.623,0.00045825,0.025,0.036,-0.846732673016496,-0.866049441303033,-0.8302006245730461
20,4.9,20,0.05,8,1,-0.42045813071792726,0.5925,-0.4487953639371473,0.609,0.00045825,0.0275,0.037,-0.8298157772218238,-0.8496729666739036,-0.829967602400899
20,5.0,20,0.05,8,1,-0.4198976180080058,0.58,-0.4480425172808996,0.59,0.00045825,0.035,0.039,-0.8129666791414152,-0.8333554805992374,-0.829752144201448
20,5.1,20,0.05,8,1,-0.41938470775743625,0.575,-0.447225656421938,0.577,0.00045825,0.035,0.043,-0.7961789767447824,-0.8170915425072306,-0.8295519959755185
20,5.200000000000001,20,0.05,8,1,-0.4189039764674442,0.5575,-0.4462958943396606,0.558,0.00045825,0.0375,0.048,-0.7794470907510044,-0.8008763981153382,-0.8293656033765028
20,5.300000000000001,20,0.05,8,1,-0.41845709364529743,0.545,-0.4452345969715933,0.545,0.00045825,0.04,0.054,-0.7627660681090376,-0.7847058178650337,-0.8291910410315683
20,5.4,20,0.05,8,1,-0.4188932102844731,0.5275,-0.4464575226598658,0.526,0.00045825,0.0425,0.061,-0.7461372010735491,-0.7685822383542381,-0.8289735190309776
20,5.5,20,0.05,8,1,-0.41924583487184985,0.5175,-0.44789877127640926,0.512,0.00045825,0.0425,0.065,-0.7295687309017252,-0.7525156109049709,-0.8287585511013135
20,5.6,20,0.05,8,1,-0.41943397575832975,0.505,-0.4485162701666998,0.504,0.00045825,0.045,0.068,-0.7130544854035553,-0.7364999241873174,-0.8285627180474875
20,5.700000000000001,20,0.05,8,1,-0.4193993614449052,0.4825,-0.4487589640766117,0.486,0.00045825,0.055,0.074,-0.696588906379931,-0.720529751373168,-0.8283825369812063
20,5.800000000000001,20,0.05,8,1,-0.4189951560888335,0.4775,-0.44871485372231557,0.47,0.00045825,0.0575,0.079,-0.6801674214832399,-0.7046006731133648,-0.8282154918647454
20,5.9,20,0.05,8,1,-0.4186130754509347,0.47,-0.4485325688410203,0.463,0.00045825,0.0625,0.083,-0.6637861816040338,-0.6887089999907143,-0.8280595631529581
20,6.0,20,0.05,8,1,-0.4182512728002442,0.46,-0.44828929880762575,0.446,0.00045825,0.065,0.089,-0.6474418902636369,-0.6728515937764571,-0.8279133122455554
20,6.1,20,0.05,8,1,-0.41790977300343146,0.455,-0.44799780208130313,0.435,0.00045825,0.065,0.096,-0.6311317243603577,-0.6570257943101602,-0.82777300399657
20,6.200000000000001,20,0.05,8,1,-0.4175800617275692,0.4425,-0.44767378917290457,0.421,0.00045825,0.065,0.1,-0.6148535948218727,-0.6412296067551394,-0.8276376656288142
20,6.300000000000001,20,0.05,8,1,-0.4173181397616598,0.43,-0.4473785499987487,0.409,0.00045825,0.07,0.103,-0.5986055027015071,-0.6254611747903336,-0.8275079313899916
20,6.4,20,0.05,8,1,-0.4170685384203696,0.4175,-0.447077154234495,0.398,0.00045825,0.08,0.106,-0.5823855089928309,-0.6097187092982312,-0.8273845433694226
