seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,8,1,0.10602351382966393,0.995,0.10535513131018405,0.984,0.00037041,0.0,0.0,-2.128879735645161,-2.0995958156300714,-0.822424956541875
0,0.00021544346900318845,0,0.05,8,1,0.10602351633559695,0.995,0.1053551314473327,0.984,0.00037041,0.0,0.0,-2.1286705209097057,-2.0993921589009825,-0.822424956822848
0,0.00046415888336127773,0,0.05,8,1,0.10602351757458006,0.995,0.10535513111805715,0.984,0.00037041,0.0,0.0,-2.1282197819027813,-2.098953394035829,-0.8224249567551408
0,0.001,0,0.05,8,1,0.1060235141980649,0.995,0.10535513016972967,0.984,0.00037041,0.0,0.0,-2.1272486943417435,-2.0980081044476173,-0.8224249568554561
0,0.002154434690031882,0,0.05,8,1,0.10602351667285173,0.995,0.10535513134118797,0.984,0.00037041,0.0,0.0,-2.125156550549576,-2.0959715403086774,-0.8224249568654641
0,0.004641588833612777,0,0.05,8,1,0.10602350879317357,0.995,0.10535512837142003,0.984,0.00037041,0.0,0.0,-2.120649161192331,-2.091583894477806,-0.8224249566537212
0,0.01,0,0.05,8,1,0.0762248207357794,0.995,0.08473584373754382,0.985,0.00037041,0.0,0.0,-2.1109652411274102,-2.082150387336806,-0.8209358258089948
0,0.021544346900318822,0,0.05,8,1,0.019151441747615225,0.9975,0.06349604083540265,0.986,0.00037041,0.0,0.0,-2.0914564573632246,-2.0629323944282505,-0.8175087900167424
0,0.046415888336127774,0,0.05,8,1,-0.0489797446358466,0.995,0.003718457176250497,0.989,0.00037041,0.0,0.0,-2.051446163187525,-2.023568868581824,-0.8180284853655211
0,0.1,0,0.05,8,1,-0.10535368939899485,0.995,-0.10794738687265636,0.994,0.00037041,0.0,0.0,-1.9735610639116266,-1.948828747916166,-0.8256677246579085
0,0.11,0,0.05,8,1,-0.12362326274477334,0.9925,-0.14698070930487314,0.993,0.00037041,0.0,0.0,-1.9598025273932536,-1.9358287360257609,-0.8295328689970651
0,0.17357142857142857,0,0.05,8,1,-0.19535381606099753,0.995,-0.22233596071084458,0.995,0.00037041,0.0,0.0,-1.8776936451466917,-1.8593238923335658,-0.8317108049611232
0,0.23714285714285716,0,0.05,8,1,-0.2848276050588663,0.9975,-0.3142614830513202,0.992,0.00037041,0.0,0.0,-1.8138817723896166,-1.7994765018913585,-0.8394176352328505
0,0.3007142857142857,0,0.05,8,1,-0.39636041404229755,1.0,-0.4125522137828378,0.999,0.00037041,0.0,0.0,-1.7670540205237442,-1.7554118222117636,-0.8410975875703486
0,0.36428571428571427,0,0.05,8,1,-0.44314516670931764,1.0,-0.4521231324670531,1.0,0.00037041,0.0,0.0,-1.7336082968950743,-1.7234648966832864,-0.8408435202299387
0,0.4278571428571428,0,0.05,8,1,-0.46460710598339106,1.0,-0.4726257170560161,1.0,0.00037041,0.0,0.0,-1.7102431327853904,-1.7007546602778223,-0.8395979863428235
0,0.49142857142857144,0,0.05,8,1,-0.47264270427666477,1.0,-0.4830011981300673,1.0,0.00037041,0.0,0.0,-1.6901399827764891,-1.6813332296862389,-0.8385880292023736
