seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,5,1.5,-0.0027968447675855673,0.425,-0.2038789766880955,0.386,0.000433883,0.0,0.0,-0.8543211112782063,-0.8421477049950398,-0.9085600637083066,-0.9519159201587108,0.3865807822304615,0.2345235395281845
0,0.00016378937069540646,0,0.15,5,1.5,-0.0027968429821733755,0.425,-0.20387897678476924,0.386,0.000433883,0.0,0.0,-0.8542630524432738,-0.8420902454560726,-0.908560063852134,-0.9519159200000678,0.38658078286833836,0.23452354162560232
0,0.00026826957952797245,0,0.15,5,1.5,-0.00279684433711055,0.425,-0.20387897653113718,0.386,0.000433883,0.0,0.0,-0.8541679581692407,-0.8419961326497807,-0.9085600628025634,-0.9519159199089262,0.38658078216533065,0.23452353419442556
0,0.00043939705607607906,0,0.15,5,1.5,-0.0027968438639326483,0.425,-0.2038789768352941,0.386,0.000433883,0.0,0.0,-0.8540122043626969,-0.8418419865500822,-0.9085600637013479,-0.9519159200720335,0.3865807825495,0.23452354041095225
0,0.0007196856730011522,0,0.15,5,1.5,-0.002796843958449818,0.425,-0.20387897593259374,0.386,0.000433883,0.0,0.0,-0.8537570958542466,-0.8415895111972718,-0.9085600639284537,-0.9519159200332963,0.38658078223382125,0.23452354174078566
0,0.0011787686347935866,0,0.15,5,1.5,-0.0027968441180541348,0.425,-0.2038789771087341,0.384,0.000433883,0.0,0.0,-0.8533392553806577,-0.8411759834944618,-0.9085600639189011,-0.9519159200682915,0.386580783075971,0.2345235423440194
0,0.0019306977288832496,0,0.15,5,1.5,-0.0027968436401163404,0.425,-0.22806102670727738,0.38,0.000433883,0.0,0.0,-0.8526633388675939,-0.8405088233732264,-0.901351447559741,-0.9505460701747925,0.3865807835728707,0.22050451816972705
0,0.0031622776601683794,0,0.15,5,1.5,-0.002796843434428772,0.415,-0.22806102757913238,0.374,0.000433883,0.0,0.0,-0.8515863296300304,-0.8394521701932447,-0.8996846922608945,-0.9502293374312729,0.3865807832490827,0.22050451780759342
0,0.005179474679231213,0,0.15,5,1.5,-0.002796843312270668,0.415,-0.22806102671915962,0.368,0.000433883,0.0,0.0,-0.8498267570860275,-0.8377268293986,-0.8991614779766683,-0.9501299114445579,0.38658078370750143,0.22050451773330362
0,0.008483428982440717,0,0.15,5,1.5,-0.002796843046290141,0.415,-0.22806102647144127,0.366,0.000433883,0.0,0.0,-0.8469465768772766,-0.8349030798237848,-0.8988930150935424,-0.9500788961038238,0.38658078324482215,0.22050451275422953
0,0.013894954943731374,0,0.15,5,1.5,-0.00279684576550192,0.4,-0.270301432755081,0.352,0.000433883,0.0,0.0,-0.8422604380146769,-0.830316838650968,-0.8993010914998762,-0.9565951804657472,0.38658078239462274,0.172402722472588
0,0.022758459260747887,0,0.15,5,1.5,-0.002796844654398203,0.375,-0.285210719821708,0.34,0.000433883,0.0,0.0,-0.8353293382600931,-0.8235123601161805,-0.8942731446117926,-0.9559296754164628,0.386580782532604,0.1672220114727603
0,0.03727593720314938,0,0.15,5,1.5,-0.002796843342184088,0.355,-0.29595411396315013,0.32,0.000433883,0.0,0.0,-0.8241895814127094,-0.8125912788538201,-0.8984135140710076,-0.9543063295259947,0.38658078236127613,0.16614359727047256
0,0.061054022965853265,0,0.15,5,1.5,-0.0027968460713067157,0.335,-0.2998024960879329,0.29,0.000433883,0.0,0.0,-0.8063942926424196,-0.7951945970521959,-0.8925809097190051,-0.9509949147145786,0.38658078177529076,0.16214990979849603
