seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,5,1.5,0.19987166868660242,0.61,0.13300503760162558,0.62,0.000435402,0.0,0.0,-1.0104373496490444,-1.0234746572250855,-0.7725698570981447,-0.7979236677556298,0.7212274382004178,0.6736372820540977
40,0.00016378937069540646,40,0.15,5,1.5,0.19987166556543917,0.61,0.13300503960123397,0.62,0.000435402,0.0,0.0,-1.0103822797318944,-1.0234210268718689,-0.772593434051048,-0.7977173969935267,0.7212274374434768,0.6736372815920504
40,0.00026826957952797245,40,0.15,5,1.5,0.19987166982083807,0.61,0.13300504039165414,0.62,0.000435402,0.0,0.0,-1.010292140405572,-1.0233332454224153,-0.7726068888188894,-0.7975996799833381,0.7212274390201091,0.6736372819670314
40,0.00043939705607607906,40,0.15,5,1.5,0.19987166860328462,0.61,0.13300503934515429,0.618,0.000435402,0.0,0.0,-1.0101445356667202,-1.0231895026261006,-0.7726149124790297,-0.7975294829112176,0.7212274377999446,0.6736372812736023
40,0.0007196856730011522,40,0.15,5,1.5,0.1998716681463149,0.61,0.13300503830046956,0.618,0.000435402,0.0,0.0,-1.0099027957845155,-1.0229540880884298,-0.7726197047588166,-0.7974875568309341,0.7212274379308707,0.6736372811769166
40,0.0011787686347935866,40,0.15,5,1.5,0.19987167009296208,0.61,0.13300504054942472,0.618,0.000435402,0.0,0.0,-1.0095068641412783,-1.022568516851393,-0.7726227031294612,-0.7974613261099273,0.7212274376563275,0.6736372817133442
40,0.0019306977288832496,40,0.15,5,1.5,0.19987166662370828,0.61,0.13300504070803099,0.618,0.000435402,0.0,0.0,-1.008858377808547,-1.0219369995445222,-0.7726245020772905,-0.7974455867087754,0.7212274377338036,0.6736372812988524
40,0.0031622776601683794,40,0.15,5,1.5,0.19987166963302577,0.61,0.13300503914041842,0.618,0.000435402,0.0,0.0,-1.0077962310046529,-1.0209026464394015,-0.7726256131852933,-0.797435865437429,0.7212274395475565,0.6736372830117323
40,0.005179474679231213,40,0.15,5,1.5,0.19987167016059956,0.61,0.1330050402003197,0.614,0.000435402,0.0,0.0,-1.006056550322307,-1.0192084888138973,-0.7726262770290879,-0.7974300563259461,0.7212274404877614,0.6736372836460475
40,0.008483428982440717,40,0.15,5,1.5,0.19987167008246973,0.61,0.1330050405337045,0.612,0.000435402,0.0,0.0,-1.0032071395852151,-1.0164336400808767,-0.7726266914856681,-0.7974264314726089,0.7212274269570348,0.6736372559905291
40,0.013894954943731374,40,0.15,5,1.5,0.17886176538818893,0.605,0.07031690096236065,0.614,0.000435402,0.0,0.0,-0.9985869617717904,-1.0119396028041088,-0.7708102658315993,-0.8053596682145833,0.7028069384049415,0.6081087829930119
40,0.022758459260747887,40,0.15,5,1.5,0.178861763638951,0.6,0.07031690105244488,0.61,0.000435402,0.0,0.0,-0.9911446478642182,-1.0046993346385529,-0.77571940678862,-0.8101017621628311,0.6562384187677297,0.5723393011158119
40,0.03727593720314938,40,0.15,5,1.5,0.1788617649509922,0.595,0.03428739838361498,0.594,0.000435402,0.0,0.0,-0.9793154590164638,-0.993130458357853,-0.785620822201422,-0.8199528387853232,0.6093091734983243,0.5444474905104225
40,0.061054022965853265,40,0.15,5,1.5,-0.027997654295770613,0.59,-0.08287707175669716,0.576,0.000435402,0.0,0.0,-0.9609086737453265,-0.9749853646791237,-0.7886984574732975,-0.8379700183450264,0.37954369659478937,0.361065102858917
40,0.1,40,0.15,5,1.5,-0.1691901024505396,0.525,-0.1775899643257498,0.534,0.000435402,0.0,0.0,-0.9358020949440886,-0.9491112013748577,-0.8098867388208641,-0.8366052281777033,0.25105308459263825,0.2847999733986566
40,0.11,40,0.15,5,1.5,-0.1723894059636353,0.52,-0.19009623694303546,0.524,0.000435402,0.0,0.0,-0.9299166388089821,-0.9429082351488077,-0.8116565306689352,-0.8364984669051848,0.23896239350908632,0.2795533987925621
40,0.1568421052631579,40,0.15,5,1.5,-0.2421738946564779,0.49,-0.24519629457973188,0.476,0.000435402,0.0,0.0,-0.9037297788305022,-0.9152961178843273,-0.821207004148979,-0.8391347238832316,0.17676989230131387,0.25048748228879647
