seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.4,3,0.25,5,1,0.9389715491982784,0.3575,0.6238546607518902,0.357,0.000173441,0.2025,0.171,-7.581520737450319,-7.612220950768443,-5.707071379513451,6.861930252464044,5.1721174319306735
3,0.4538461538461539,3,0.25,5,1,0.26383667059925386,0.34,0.08017831267214959,0.332,0.000173441,0.24,0.225,-7.35209517265981,-7.378524766470711,-5.718003569091429,6.157261343906833,4.5768767535343775
3,0.5076923076923077,3,0.25,5,1,0.0,0.31,0.0,0.304,0.000173441,0.28,0.276,-7.122669599500658,-7.144828573828546,-5.710071364267212,2.2087386647945815,1.6198734651970879
3,0.5615384615384615,3,0.25,5,1,0.0,0.2775,0.0,0.278,0.000173441,0.345,0.325,-6.893244030127986,-6.911132386183675,-5.683467879931693,2.0313758921552556,1.4723722971939706
3,0.6153846153846154,3,0.25,5,1,0.0,0.255,0.0,0.252,0.000173441,0.3925,0.387,-6.663818464839319,-6.677436199896825,-5.640467756473145,1.881122022562629,1.331439217782287
3,0.6692307692307693,3,0.25,5,1,0.0,0.2275,0.0,0.224,0.000173441,0.435,0.443,-6.4343928807523385,-6.443739997103808,-5.580052687019305,1.6981571701834246,1.2299611702298952
3,0.7230769230769232,3,0.25,5,1,0.0,0.215,0.0,0.206,0.000173441,0.4875,0.486,-6.204967310465162,-6.210043808202323,-5.5050176866943366,1.5184646868928173,1.0910202478713347
3,0.7769230769230769,3,0.25,5,1,0.0,0.1925,0.0,0.185,0.000173441,0.515,0.513,-5.969926839275862,-5.970673614208228,-5.429082172776448,1.3724970208643326,0.9890430095634835
3,0.8307692307692308,3,0.25,5,1,0.0,0.175,0.0,0.167,0.000173441,0.5725,0.553,-5.731134945018221,-5.727512508394083,-5.347630716405089,1.2155746177532887,0.8948949389594549
3,0.8846153846153847,3,0.25,5,1,0.0,0.1625,0.0,0.147,0.000173441,0.6125,0.601,-5.464696881595029,-5.457747708961627,-5.25001919412329,0.9315113639970187,0.6551832072958325
3,0.9384615384615386,3,0.25,5,1,0.0,0.1375,0.0,0.132,0.000173441,0.655,0.631,-5.1553009102404985,-5.143778097820725,-5.143250634202821,0.8902328881653101,0.6215863543320209
