seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.928305646275017,0.095,-0.8764519318292656,0.09
80,0.0001438449888287663,80,0.4,1,1,-0.9283056464239445,0.095,-0.8764519319035343,0.09
80,0.00020691380811147902,80,0.4,1,1,-0.9283056464782353,0.095,-0.8764519319314938,0.09
80,0.00029763514416313193,80,0.4,1,1,-0.9283056438310038,0.095,-0.876451930547214,0.09
80,0.00042813323987193956,80,0.4,1,1,-0.9283056458361095,0.095,-0.8764519315877224,0.09
80,0.0006158482110660267,80,0.4,1,1,-0.9283056464214812,0.095,-0.8764519318977605,0.09
80,0.0008858667904100822,80,0.4,1,1,-0.9283056465004852,0.095,-0.8764519319406678,0.09
80,0.0012742749857031334,80,0.4,1,1,-0.9283056464437268,0.095,-0.8764519319124743,0.09
80,0.0018329807108324356,80,0.4,1,1,-0.9283056458150472,0.095,-0.8764519316042042,0.09
80,0.0026366508987303583,80,0.4,1,1,-0.928305646245701,0.095,-0.8764519318132901,0.09
80,0.00379269019073225,80,0.4,1,1,-0.9283056446681596,0.095,-0.8764519310369266,0.09
80,0.005455594781168515,80,0.4,1,1,-0.9283056460719101,0.095,-0.87645193172966,0.09
80,0.007847599703514606,80,0.4,1,1,-0.9283056454576878,0.095,-0.8764519314230158,0.09
80,0.011288378916846883,80,0.4,1,1,-0.9283056460923399,0.095,-0.8764519317312501,0.09
80,0.01623776739188721,80,0.4,1,1,-0.9283056464499804,0.095,-0.8764519319150006,0.09
80,0.023357214690901212,80,0.4,1,1,-0.9283056461199533,0.095,-0.8764519317075462,0.09
80,0.03359818286283781,80,0.4,1,1,-0.9283056464882826,0.095,-0.8764519319344272,0.09
80,0.04832930238571752,80,0.4,1,1,-0.9283056464007471,0.095,-0.8764519318898872,0.086
80,0.06951927961775606,80,0.4,1,1,-0.9283056464813191,0.09,-0.8764519319346373,0.084
80,0.1,80,0.4,1,1,-0.9283056463462864,0.09,-0.8764519318881216,0.084
80,0.11,80,0.4,1,1,-0.9283056457991968,0.09,-0.876451931743553,0.084
80,0.1831578947368421,80,0.4,1,1,-0.911576624176552,0.03,-0.8851117766397614,0.056
80,0.2563157894736842,80,0.4,1,1,-0.8852354975886576,0.015,-0.8833478040407713,0.016
80,0.3294736842105263,80,0.4,1,1,-0.8776499331267615,0.01,-0.8837907932812298,0.006
80,0.4026315789473684,80,0.4,1,1,-0.8727628338121448,0.015,-0.8821790516092806,0.002
80,0.4757894736842105,80,0.4,1,1,-0.8681049879379498,0.01,-0.8789455059468828,0.0
80,0.5489473684210526,80,0.4,1,1,-0.865014072741412,0.01,-0.8767644281122274,0.0
80,0.6221052631578947,80,0.4,1,1,-0.8600084429075922,0.01,-0.8727915490542352,0.0
80,0.6952631578947368,80,0.4,1,1,-0.855608711693531,0.005,-0.8693491572195088,0.0
80,0.7684210526315789,80,0.4,1,1,-0.8525552693631646,0.005,-0.8670655431674535,0.0
80,0.841578947368421,80,0.4,1,1,-0.8505676109041324,0.0,-0.864892849452818,0.0
80,0.9147368421052631,80,0.4,1,1,-0.8490814083578881,0.0,-0.863169922271019,0.0
80,0.9878947368421053,80,0.4,1,1,-0.8479308547238102,0.0,-0.8618358983709311,0.0
80,1.0610526315789475,80,0.4,1,1,-0.845961824118975,0.0,-0.8597254300050088,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8431967414021987,0.0,-0.8568068244979141,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8375777858861977,0.0,-0.8510184791021541,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8317253962707188,0.0,-0.8447367236497444,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8270486886438354,0.0,-0.8396918947603482,0.0
80,1.426842105263158,80,0.4,1,1,-0.8230579444805863,0.0,-0.8351090648583195,0.0
80,1.5,80,0.4,1,1,-0.819604377469525,0.0,-0.8309792275415923,0.0
