seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.926867224029513,0.075,-0.9065751686378309,0.086
60,0.0001438449888287663,60,0.4,1,1,-0.9268672233985029,0.075,-0.9065751681607448,0.086
60,0.00020691380811147902,60,0.4,1,1,-0.9268672245529109,0.075,-0.906575169020891,0.086
60,0.00029763514416313193,60,0.4,1,1,-0.9268672251544149,0.075,-0.9065751694682644,0.086
60,0.00042813323987193956,60,0.4,1,1,-0.9268672255057752,0.075,-0.9065751697260198,0.086
60,0.0006158482110660267,60,0.4,1,1,-0.9268672255040238,0.075,-0.9065751697220494,0.086
60,0.0008858667904100822,60,0.4,1,1,-0.9268672230736847,0.075,-0.9065751679046502,0.086
60,0.0012742749857031334,60,0.4,1,1,-0.9268672248377514,0.075,-0.9065751692210552,0.086
60,0.0018329807108324356,60,0.4,1,1,-0.9268672249043768,0.075,-0.9065751692704314,0.086
60,0.0026366508987303583,60,0.4,1,1,-0.9268672240932619,0.075,-0.9065751686624146,0.086
60,0.00379269019073225,60,0.4,1,1,-0.9268672252831426,0.075,-0.9065751695607795,0.086
60,0.005455594781168515,60,0.4,1,1,-0.9268672241528665,0.075,-0.9065751687772875,0.086
60,0.007847599703514606,60,0.4,1,1,-0.9268672250921614,0.075,-0.9065751694567037,0.086
60,0.011288378916846883,60,0.4,1,1,-0.9268672249358824,0.075,-0.906575169347242,0.086
60,0.01623776739188721,60,0.4,1,1,-0.9268672237208887,0.075,-0.9065751684544471,0.086
60,0.023357214690901212,60,0.4,1,1,-0.9268672246548598,0.075,-0.9065751691270524,0.086
60,0.03359818286283781,60,0.4,1,1,-0.9268672157886215,0.075,-0.9065751648140541,0.086
60,0.04832930238571752,60,0.4,1,1,-0.9177132595368339,0.045,-0.9036138603889057,0.066
60,0.06951927961775606,60,0.4,1,1,-0.911984982458765,0.04,-0.9017607621239924,0.04
60,0.1,60,0.4,1,1,-0.9087147664347536,0.04,-0.9007028465857111,0.034
60,0.11,60,0.4,1,1,-0.9080802063349069,0.04,-0.900497565958458,0.032
60,0.1831578947368421,60,0.4,1,1,-0.9056416598558069,0.035,-0.8997086958101963,0.03
60,0.2563157894736842,60,0.4,1,1,-0.8979465063113142,0.03,-0.9001513340541754,0.016
60,0.3294736842105263,60,0.4,1,1,-0.8915780637246995,0.015,-0.8997347145018133,0.006
60,0.4026315789473684,60,0.4,1,1,-0.87475431040573,0.005,-0.8811471971083754,0.006
60,0.4757894736842105,60,0.4,1,1,-0.8588952546645428,0.005,-0.8677478360824821,0.002
60,0.5489473684210526,60,0.4,1,1,-0.84643304991804,0.0,-0.8563658999522861,0.0
60,0.6221052631578947,60,0.4,1,1,-0.8391911872905768,0.0,-0.8497495973722577,0.0
60,0.6952631578947368,60,0.4,1,1,-0.8344416146187712,0.0,-0.8454073408573375,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8318550286727977,0.0,-0.842473458648543,0.0
60,0.841578947368421,60,0.4,1,1,-0.830169760390406,0.0,-0.8402394353680545,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8288691534364451,0.0,-0.8385157849407158,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8272861756921459,0.0,-0.8364120012079227,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8246268042892673,0.0,-0.8335803493979533,0.0
60,1.1342105263157896,60,0.4,1,1,-0.819764539634576,0.0,-0.8279884939186717,0.0
60,1.2073684210526316,60,0.4,1,1,-0.816135459359279,0.0,-0.8237261155537857,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8125673982992047,0.0,-0.8196913392020626,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8096736861809914,0.0,-0.8164251673913132,0.0
60,1.426842105263158,60,0.4,1,1,-0.8072303017247995,0.0,-0.81363927800878,0.0
60,1.5,60,0.4,1,1,-0.805158943151968,0.0,-0.8112686564570013,0.0
