seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9129247533289037,0.09,-0.8648857532505737,0.098
30,0.0001438449888287663,30,0.4,1,1,-0.9129247534557393,0.09,-0.8648857533264755,0.098
30,0.00020691380811147902,30,0.4,1,1,-0.9129247534677158,0.09,-0.8648857533337078,0.098
30,0.00029763514416313193,30,0.4,1,1,-0.9129247514174605,0.09,-0.8648857520958121,0.098
30,0.00042813323987193956,30,0.4,1,1,-0.9129247530281552,0.09,-0.8648857530667213,0.098
30,0.0006158482110660267,30,0.4,1,1,-0.9129247534379704,0.09,-0.8648857533149483,0.098
30,0.0008858667904100822,30,0.4,1,1,-0.912924753488607,0.09,-0.86488575334582,0.098
30,0.0012742749857031334,30,0.4,1,1,-0.9129247533322419,0.09,-0.864885753251834,0.098
30,0.0018329807108324356,30,0.4,1,1,-0.9129247532131961,0.09,-0.8648857531814916,0.098
30,0.0026366508987303583,30,0.4,1,1,-0.9129247533149356,0.09,-0.8648857532420493,0.098
30,0.00379269019073225,30,0.4,1,1,-0.9129247527642963,0.09,-0.8648857529155713,0.098
30,0.005455594781168515,30,0.4,1,1,-0.9129247531687982,0.09,-0.8648857531553262,0.098
30,0.007847599703514606,30,0.4,1,1,-0.9129247528829356,0.09,-0.8648857529844663,0.098
30,0.011288378916846883,30,0.4,1,1,-0.912924753202242,0.09,-0.8648857531738431,0.098
30,0.01623776739188721,30,0.4,1,1,-0.9129247534578139,0.09,-0.8648857533275208,0.098
30,0.023357214690901212,30,0.4,1,1,-0.9129247532024953,0.09,-0.8648857531647232,0.098
30,0.03359818286283781,30,0.4,1,1,-0.9129247534785973,0.09,-0.8648857533394457,0.098
30,0.04832930238571752,30,0.4,1,1,-0.9129247513225732,0.09,-0.8648857520156973,0.098
30,0.06951927961775606,30,0.4,1,1,-0.9129247534645079,0.09,-0.8648857533319595,0.098
30,0.1,30,0.4,1,1,-0.9129247534167066,0.09,-0.8648857533030193,0.094
30,0.11,30,0.4,1,1,-0.9129247532992578,0.09,-0.8648857532312192,0.092
30,0.1831578947368421,30,0.4,1,1,-0.9049097918869756,0.08,-0.8601457322765393,0.068
30,0.2563157894736842,30,0.4,1,1,-0.8795938902364694,0.035,-0.8411872296281222,0.036
30,0.3294736842105263,30,0.4,1,1,-0.8694519703448799,0.02,-0.8365621865097637,0.02
30,0.4026315789473684,30,0.4,1,1,-0.8622088446319467,0.02,-0.8384167773407267,0.016
30,0.4757894736842105,30,0.4,1,1,-0.8561327081051496,0.005,-0.8406244524577638,0.008
30,0.5489473684210526,30,0.4,1,1,-0.8536867582155392,0.005,-0.8418737716542439,0.006
30,0.6221052631578947,30,0.4,1,1,-0.850483076237603,0.005,-0.8405904479337118,0.004
30,0.6952631578947368,30,0.4,1,1,-0.8472575065732113,0.0,-0.8386241764865022,0.002
30,0.7684210526315789,30,0.4,1,1,-0.8448892865830564,0.0,-0.8371562672206321,0.0
30,0.841578947368421,30,0.4,1,1,-0.8411879658790027,0.0,-0.8346940336261965,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8377076405270464,0.0,-0.8324604699505554,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8335917860526078,0.0,-0.8294089286176834,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8301414111204548,0.0,-0.826676537724852,0.0
30,1.1342105263157896,30,0.4,1,1,-0.826789628664437,0.0,-0.8237674835231963,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8234054001335194,0.0,-0.8210345125951615,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8208493314162427,0.0,-0.8189889098157689,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8184134888370787,0.0,-0.8170572126656973,0.0
30,1.426842105263158,30,0.4,1,1,-0.8162481977036478,0.0,-0.8152757318533123,0.0
30,1.5,30,0.4,1,1,-0.8144080305505922,0.0,-0.8137616298184199,0.0
