seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9608079006475321,0.035,-0.8827086926853996,0.094
20,0.0001438449888287663,20,0.4,1,1,-0.960807899903459,0.035,-0.8827086922986929,0.094
20,0.00020691380811147902,20,0.4,1,1,-0.9608078975238447,0.035,-0.8827086911230092,0.094
20,0.00029763514416313193,20,0.4,1,1,-0.9608078984058447,0.035,-0.8827086915851814,0.094
20,0.00042813323987193956,20,0.4,1,1,-0.9608078987732307,0.035,-0.8827086917793394,0.094
20,0.0006158482110660267,20,0.4,1,1,-0.9608078996374458,0.035,-0.8827086922083673,0.094
20,0.0008858667904100822,20,0.4,1,1,-0.9608079002393866,0.035,-0.8827086925005249,0.094
20,0.0012742749857031334,20,0.4,1,1,-0.9608078974099837,0.035,-0.8827086911237617,0.094
20,0.0018329807108324356,20,0.4,1,1,-0.9608078996078304,0.035,-0.8827086921909962,0.094
20,0.0026366508987303583,20,0.4,1,1,-0.9608079007312026,0.035,-0.8827086927299558,0.094
20,0.00379269019073225,20,0.4,1,1,-0.9608078977955989,0.035,-0.8827086913323064,0.094
20,0.005455594781168515,20,0.4,1,1,-0.9608078953191821,0.035,-0.8827086901412461,0.094
20,0.007847599703514606,20,0.4,1,1,-0.960807900752111,0.035,-0.8827086927397672,0.094
20,0.011288378916846883,20,0.4,1,1,-0.9608078995019639,0.035,-0.8827086921930825,0.094
20,0.01623776739188721,20,0.4,1,1,-0.9608078928576792,0.035,-0.8827086891411907,0.094
20,0.023357214690901212,20,0.4,1,1,-0.9388703128426945,0.025,-0.8745898797055974,0.05
20,0.03359818286283781,20,0.4,1,1,-0.9292523959478425,0.01,-0.871356731190551,0.032
20,0.04832930238571752,20,0.4,1,1,-0.9242579913700708,0.005,-0.8696779930668425,0.024
20,0.06951927961775606,20,0.4,1,1,-0.921180906485153,0.0,-0.8686437119868294,0.018
20,0.1,20,0.4,1,1,-0.9191552871184421,0.005,-0.8679628731826234,0.01
20,0.11,20,0.4,1,1,-0.9187433315227267,0.005,-0.8678244054155922,0.01
20,0.1831578947368421,20,0.4,1,1,-0.9171195413797091,0.005,-0.8672787860895975,0.008
20,0.2563157894736842,20,0.4,1,1,-0.9164282128698247,0.005,-0.8670462488957037,0.008
20,0.3294736842105263,20,0.4,1,1,-0.9166187228075787,0.005,-0.8657163123678391,0.008
20,0.4026315789473684,20,0.4,1,1,-0.9174661782741768,0.005,-0.8634041698412546,0.008
20,0.4757894736842105,20,0.4,1,1,-0.9180659954007457,0.0,-0.861869166883718,0.008
20,0.5489473684210526,20,0.4,1,1,-0.9192221037325138,0.005,-0.8577073135209347,0.008
20,0.6221052631578947,20,0.4,1,1,-0.9173811106829863,0.0,-0.8558297668846342,0.006
20,0.6952631578947368,20,0.4,1,1,-0.9118191882182543,0.0,-0.8544557639663736,0.002
20,0.7684210526315789,20,0.4,1,1,-0.9064334565866281,0.0,-0.8541790268080579,0.002
20,0.841578947368421,20,0.4,1,1,-0.9021365091074933,0.0,-0.8532650650673907,0.002
20,0.9147368421052631,20,0.4,1,1,-0.8977383570246141,0.0,-0.8514473492879157,0.002
20,0.9878947368421053,20,0.4,1,1,-0.8944427553048047,0.0,-0.8500524003863636,0.002
20,1.0610526315789475,20,0.4,1,1,-0.887634333787007,0.0,-0.8456471827452874,0.002
20,1.1342105263157896,20,0.4,1,1,-0.8794997630964244,0.0,-0.840268515976607,0.002
20,1.2073684210526316,20,0.4,1,1,-0.8704144750426136,0.0,-0.8343559561114214,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8630013016351716,0.0,-0.8296529195630755,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8569232599861317,0.0,-0.8257943491220014,0.0
20,1.426842105263158,20,0.4,1,1,-0.8520181320400286,0.0,-0.8226802543187789,0.0
20,1.5,20,0.4,1,1,-0.8478914952801188,0.0,-0.8200608985204525,0.0
