seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9205152679539339,0.08,-0.8590097346040265,0.124
90,0.0001438449888287663,90,0.4,1,1,-0.9205152680226135,0.08,-0.8590097346388219,0.124
90,0.00020691380811147902,90,0.4,1,1,-0.9205152659921726,0.08,-0.8590097335707172,0.124
90,0.00029763514416313193,90,0.4,1,1,-0.920515267558788,0.08,-0.8590097343886138,0.124
90,0.00042813323987193956,90,0.4,1,1,-0.9205152680313496,0.08,-0.8590097346391253,0.124
90,0.0006158482110660267,90,0.4,1,1,-0.9205152681084635,0.08,-0.8590097346808723,0.124
90,0.0008858667904100822,90,0.4,1,1,-0.9205152661683706,0.08,-0.8590097336528596,0.124
90,0.0012742749857031334,90,0.4,1,1,-0.9205152674760702,0.08,-0.8590097343596822,0.124
90,0.0018329807108324356,90,0.4,1,1,-0.9205152674318704,0.08,-0.8590097343350968,0.124
90,0.0026366508987303583,90,0.4,1,1,-0.9205152673301694,0.08,-0.8590097342931212,0.124
90,0.00379269019073225,90,0.4,1,1,-0.9205152675914309,0.08,-0.8590097344244004,0.124
90,0.005455594781168515,90,0.4,1,1,-0.9205152658548285,0.08,-0.8590097335455796,0.124
90,0.007847599703514606,90,0.4,1,1,-0.9205152677194411,0.08,-0.8590097344857085,0.124
90,0.011288378916846883,90,0.4,1,1,-0.9205152678908946,0.08,-0.8590097345675402,0.124
90,0.01623776739188721,90,0.4,1,1,-0.9205152680924157,0.08,-0.8590097346726362,0.124
90,0.023357214690901212,90,0.4,1,1,-0.920515267862776,0.08,-0.8590097345250263,0.124
90,0.03359818286283781,90,0.4,1,1,-0.9205152681043524,0.08,-0.8590097346786457,0.124
90,0.04832930238571752,90,0.4,1,1,-0.9205152681058507,0.08,-0.8590097346804678,0.124
90,0.06951927961775606,90,0.4,1,1,-0.9205152680863038,0.075,-0.8590097346725117,0.124
90,0.1,90,0.4,1,1,-0.9205152680126443,0.075,-0.8590097346477193,0.114
90,0.11,90,0.4,1,1,-0.9205152678228504,0.075,-0.8590097346091757,0.112
90,0.1831578947368421,90,0.4,1,1,-0.9163751098154908,0.06,-0.868829497554912,0.088
90,0.2563157894736842,90,0.4,1,1,-0.8881336286788368,0.03,-0.873404728083626,0.026
90,0.3294736842105263,90,0.4,1,1,-0.8719544229942443,0.005,-0.8720601544298422,0.008
90,0.4026315789473684,90,0.4,1,1,-0.8606561449936158,0.0,-0.8638594720709837,0.002
90,0.4757894736842105,90,0.4,1,1,-0.851079135816612,0.0,-0.8539787268323207,0.0
90,0.5489473684210526,90,0.4,1,1,-0.8439400017501307,0.0,-0.8465774848052259,0.0
90,0.6221052631578947,90,0.4,1,1,-0.8403111884962249,0.0,-0.8415295426153336,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8380305865042225,0.0,-0.8379775919407991,0.0
90,0.7684210526315789,90,0.4,1,1,-0.83633721009307,0.0,-0.8353443466525087,0.0
90,0.841578947368421,90,0.4,1,1,-0.8352924717300558,0.0,-0.8335137916341903,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8338257279826914,0.0,-0.8313355788788457,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8319048132868732,0.0,-0.8289387870223477,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8292676534967239,0.0,-0.8253740959104652,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8256689824625153,0.0,-0.8210050624422314,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8226327993571487,0.0,-0.8174596799320422,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8204446278134792,0.0,-0.8148278488534855,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8183945413761086,0.0,-0.812521114048061,0.0
90,1.426842105263158,90,0.4,1,1,-0.8166469511763634,0.0,-0.810583101549099,0.0
90,1.5,90,0.4,1,1,-0.8151691157199724,0.0,-0.8089291794016121,0.0
