seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8463961775761341,0.135,-0.9024767349394383,0.116
10,0.0001438449888287663,10,0.4,1,1,-0.8463961769365358,0.135,-0.9024767340573083,0.116
10,0.00020691380811147902,10,0.4,1,1,-0.8463961770836683,0.135,-0.9024767342484593,0.116
10,0.00029763514416313193,10,0.4,1,1,-0.8463961776557406,0.135,-0.9024767350434661,0.116
10,0.00042813323987193956,10,0.4,1,1,-0.8463961780119013,0.135,-0.9024767355347945,0.116
10,0.0006158482110660267,10,0.4,1,1,-0.8463961782131958,0.135,-0.9024767358042639,0.116
10,0.0008858667904100822,10,0.4,1,1,-0.846396178108392,0.135,-0.9024767356532746,0.116
10,0.0012742749857031334,10,0.4,1,1,-0.846396177895638,0.135,-0.9024767353546449,0.116
10,0.0018329807108324356,10,0.4,1,1,-0.8463961773631548,0.135,-0.9024767346138427,0.116
10,0.0026366508987303583,10,0.4,1,1,-0.8463961779910723,0.135,-0.9024767354878627,0.116
10,0.00379269019073225,10,0.4,1,1,-0.8463961770877435,0.135,-0.9024767342809176,0.116
10,0.005455594781168515,10,0.4,1,1,-0.8463961777994473,0.135,-0.9024767352809265,0.116
10,0.007847599703514606,10,0.4,1,1,-0.8463961777589342,0.13,-0.9024767352216347,0.116
10,0.011288378916846883,10,0.4,1,1,-0.8463961774665143,0.13,-0.9024767348366404,0.116
10,0.01623776739188721,10,0.4,1,1,-0.8463961782426902,0.13,-0.9024767358382295,0.116
10,0.023357214690901212,10,0.4,1,1,-0.8463961783120288,0.13,-0.9024767361669244,0.116
10,0.03359818286283781,10,0.4,1,1,-0.849426421277162,0.115,-0.9087369848145115,0.078
10,0.04832930238571752,10,0.4,1,1,-0.8514696051807542,0.1,-0.9129580628259573,0.068
10,0.06951927961775606,10,0.4,1,1,-0.8526372169891117,0.095,-0.9153702678504302,0.068
10,0.1,10,0.4,1,1,-0.8533823024826153,0.085,-0.9169095539811326,0.066
10,0.11,10,0.4,1,1,-0.8546458551805096,0.07,-0.9171235970951099,0.054
10,0.1831578947368421,10,0.4,1,1,-0.8595922215631501,0.05,-0.9169374810993572,0.03
10,0.2563157894736842,10,0.4,1,1,-0.8536898588669334,0.03,-0.9120575826902378,0.018
10,0.3294736842105263,10,0.4,1,1,-0.8509773759156531,0.025,-0.9098149390530289,0.014
10,0.4026315789473684,10,0.4,1,1,-0.8471793809545932,0.02,-0.9061624432730732,0.012
10,0.4757894736842105,10,0.4,1,1,-0.8426394906167611,0.01,-0.9005914404524558,0.006
10,0.5489473684210526,10,0.4,1,1,-0.8410753914693102,0.005,-0.8947244487976188,0.004
10,0.6221052631578947,10,0.4,1,1,-0.8418245703560032,0.005,-0.8907317424673424,0.002
10,0.6952631578947368,10,0.4,1,1,-0.8423710931081451,0.0,-0.8866547053919729,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8419342818136536,0.0,-0.8818703393313031,0.0
10,0.841578947368421,10,0.4,1,1,-0.8412005386223603,0.0,-0.8778960153403523,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8406627433118294,0.0,-0.8749812741799852,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8381013601046737,0.0,-0.8709685914924991,0.0
10,1.0610526315789475,10,0.4,1,1,-0.831642563318129,0.0,-0.8633866362359126,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8231680099309941,0.0,-0.853582944120878,0.0
10,1.2073684210526316,10,0.4,1,1,-0.816577295589126,0.0,-0.8460838414457249,0.0
10,1.2805263157894737,10,0.4,1,1,-0.81102226359479,0.0,-0.8399875315403564,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8064711716061476,0.0,-0.8349560027036419,0.0
10,1.426842105263158,10,0.4,1,1,-0.8023442055477003,0.0,-0.8302519995390376,0.0
10,1.5,10,0.4,1,1,-0.7988915284789815,0.0,-0.8263166883060327,0.0
