seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7049684757344724,0.17,-0.7573967132004034,0.172
70,0.0001438449888287663,70,0.4,1,1,-0.7049684769713775,0.17,-0.7573967137323425,0.172
70,0.00020691380811147902,70,0.4,1,1,-0.7049684763716425,0.17,-0.7573967134673621,0.172
70,0.00029763514416313193,70,0.4,1,1,-0.7049684752220693,0.17,-0.7573967129736524,0.172
70,0.00042813323987193956,70,0.4,1,1,-0.7049684748872238,0.17,-0.7573967128291718,0.172
70,0.0006158482110660267,70,0.4,1,1,-0.7049684747929779,0.17,-0.7573967127880585,0.172
70,0.0008858667904100822,70,0.4,1,1,-0.7049684759233753,0.17,-0.7573967132773107,0.172
70,0.0012742749857031334,70,0.4,1,1,-0.7049684749749722,0.17,-0.7573967128644282,0.172
70,0.0018329807108324356,70,0.4,1,1,-0.7049684749810328,0.17,-0.7573967128680037,0.172
70,0.0026366508987303583,70,0.4,1,1,-0.7049684751743448,0.17,-0.7573967129487466,0.172
70,0.00379269019073225,70,0.4,1,1,-0.7049684753950902,0.17,-0.7573967130444591,0.172
70,0.005455594781168515,70,0.4,1,1,-0.704968477486182,0.17,-0.7573967139687582,0.172
70,0.007847599703514606,70,0.4,1,1,-0.7049684752805362,0.17,-0.7573967130204488,0.172
70,0.011288378916846883,70,0.4,1,1,-0.7049684749899309,0.17,-0.757396712912888,0.172
70,0.01623776739188721,70,0.4,1,1,-0.7049684748890873,0.17,-0.7573967128784472,0.172
70,0.023357214690901212,70,0.4,1,1,-0.7049684748345629,0.17,-0.7573967128274534,0.172
70,0.03359818286283781,70,0.4,1,1,-0.7049684769703128,0.17,-0.7573967140918253,0.17
70,0.04832930238571752,70,0.4,1,1,-0.7049684763929072,0.17,-0.7573967139632205,0.168
70,0.06951927961775606,70,0.4,1,1,-0.7157969434251058,0.125,-0.7727187494922655,0.128
70,0.1,70,0.4,1,1,-0.7280668160478535,0.105,-0.7900802728961076,0.078
70,0.11,70,0.4,1,1,-0.7349301175064618,0.085,-0.7920346910332309,0.066
70,0.1831578947368421,70,0.4,1,1,-0.7554532727679922,0.055,-0.7972097576093552,0.04
70,0.2563157894736842,70,0.4,1,1,-0.7702819619485206,0.03,-0.8011247052348113,0.022
70,0.3294736842105263,70,0.4,1,1,-0.7805916765758093,0.02,-0.8038813185608913,0.016
70,0.4026315789473684,70,0.4,1,1,-0.7885555453052401,0.015,-0.8072125700308345,0.014
70,0.4757894736842105,70,0.4,1,1,-0.7942137140845368,0.01,-0.8112871468484186,0.012
70,0.5489473684210526,70,0.4,1,1,-0.7997840668188271,0.01,-0.8155681772172432,0.012
70,0.6221052631578947,70,0.4,1,1,-0.8029295128943934,0.0,-0.8146498756041364,0.006
70,0.6952631578947368,70,0.4,1,1,-0.8059556751038259,0.0,-0.8134346445070703,0.002
70,0.7684210526315789,70,0.4,1,1,-0.8101492364759845,0.0,-0.8138175720140987,0.002
70,0.841578947368421,70,0.4,1,1,-0.8141864226646855,0.0,-0.8151324309697969,0.0
70,0.9147368421052631,70,0.4,1,1,-0.8171913966971769,0.0,-0.8158323244260441,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8183400556385899,0.0,-0.8154153258507834,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8178025939716952,0.0,-0.8133279596448127,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8159129560165329,0.0,-0.8101500837563833,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8144100243408436,0.0,-0.8075689664277395,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8133246476401729,0.0,-0.8055292511508876,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8115932856346206,0.0,-0.8032298468593058,0.0
70,1.426842105263158,70,0.4,1,1,-0.8101325830206965,0.0,-0.8012227062054365,0.0
70,1.5,70,0.4,1,1,-0.8089552099284234,0.0,-0.7994795463868831,0.0
