seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9350703885986283,0.105,-0.9013994671987668,0.108
50,0.0001438449888287663,50,0.4,1,1,-0.9350703880770928,0.105,-0.901399466861431,0.108
50,0.00020691380811147902,50,0.4,1,1,-0.9350703886329984,0.105,-0.901399467215966,0.108
50,0.00029763514416313193,50,0.4,1,1,-0.9350703889516571,0.105,-0.9013994674199166,0.108
50,0.00042813323987193956,50,0.4,1,1,-0.93507038910735,0.105,-0.9013994675176484,0.108
50,0.0006158482110660267,50,0.4,1,1,-0.9350703881903842,0.105,-0.901399466957698,0.108
50,0.0008858667904100822,50,0.4,1,1,-0.9350703884905605,0.105,-0.9013994671142249,0.108
50,0.0012742749857031334,50,0.4,1,1,-0.9350703880262933,0.105,-0.9013994668137999,0.108
50,0.0018329807108324356,50,0.4,1,1,-0.9350703858631247,0.105,-0.9013994653791176,0.108
50,0.0026366508987303583,50,0.4,1,1,-0.9350703874775083,0.105,-0.901399466442095,0.108
50,0.00379269019073225,50,0.4,1,1,-0.935070388898598,0.1,-0.901399467378111,0.108
50,0.005455594781168515,50,0.4,1,1,-0.9350703872203305,0.1,-0.9013994663551103,0.108
50,0.007847599703514606,50,0.4,1,1,-0.9350703887333061,0.1,-0.9013994673298011,0.108
50,0.011288378916846883,50,0.4,1,1,-0.9350703890499839,0.1,-0.9013994675228729,0.108
50,0.01623776739188721,50,0.4,1,1,-0.9350703890555377,0.1,-0.9013994675406966,0.108
50,0.023357214690901212,50,0.4,1,1,-0.9350703890245101,0.1,-0.9013994674695078,0.108
50,0.03359818286283781,50,0.4,1,1,-0.9350703872810187,0.095,-0.9013994665834654,0.106
50,0.04832930238571752,50,0.4,1,1,-0.9350703861013614,0.095,-0.9013994657281064,0.106
50,0.06951927961775606,50,0.4,1,1,-0.9374852371168129,0.04,-0.9128276958854665,0.074
50,0.1,50,0.4,1,1,-0.938952690303676,0.03,-0.9197723927717799,0.058
50,0.11,50,0.4,1,1,-0.9392142501384586,0.03,-0.9210102173552035,0.058
50,0.1831578947368421,50,0.4,1,1,-0.9323133492072251,0.02,-0.9175886377535887,0.036
50,0.2563157894736842,50,0.4,1,1,-0.9243941608576378,0.015,-0.9113765819010566,0.02
50,0.3294736842105263,50,0.4,1,1,-0.901386283026238,0.01,-0.8930206463983615,0.0
50,0.4026315789473684,50,0.4,1,1,-0.8873653464403843,0.005,-0.8816499408239447,0.0
50,0.4757894736842105,50,0.4,1,1,-0.8801589979425424,0.005,-0.8740161917172274,0.0
50,0.5489473684210526,50,0.4,1,1,-0.8758740516110782,0.005,-0.869484806943507,0.0
50,0.6221052631578947,50,0.4,1,1,-0.8713733782258231,0.005,-0.8667009635228805,0.0
50,0.6952631578947368,50,0.4,1,1,-0.8662956796601349,0.005,-0.8632556549605874,0.0
50,0.7684210526315789,50,0.4,1,1,-0.8622421842278825,0.005,-0.860314720556621,0.0
50,0.841578947368421,50,0.4,1,1,-0.8591747154468848,0.0,-0.8580854035320349,0.0
50,0.9147368421052631,50,0.4,1,1,-0.8559662255152254,0.0,-0.8556176595539642,0.0
50,0.9878947368421053,50,0.4,1,1,-0.85342075060911,0.0,-0.8536598965782983,0.0
50,1.0610526315789475,50,0.4,1,1,-0.84862829466527,0.0,-0.8497831593989961,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8411288641143589,0.0,-0.842991324659456,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8340379215828807,0.0,-0.8361296123875686,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8271315342785388,0.0,-0.8298901050339448,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8218231408360417,0.0,-0.8250939588898979,0.0
50,1.426842105263158,50,0.4,1,1,-0.8175307731388999,0.0,-0.8212157376180725,0.0
50,1.5,50,0.4,1,1,-0.8139674612023334,0.0,-0.817996253380891,0.0
