seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.44375000000000003,90,0.3,1.2,1,-0.9485884805561112,0.775,-0.9470426988488309,0.778,0.000569811,0.0,0.0
90,0.48083333333333333,90,0.3,1.2,1,-0.9485884805848582,0.735,-0.9470426988708409,0.74,0.000569811,0.0,0.0
90,0.5179166666666667,90,0.3,1.2,1,-0.9485884805549812,0.69,-0.9470426988349402,0.698,0.000569811,0.0,0.0
90,0.555,90,0.3,1.2,1,-0.9485884805795076,0.66,-0.9470426988639356,0.652,0.000569811,0.0,0.0
90,0.5920833333333334,90,0.3,1.2,1,-0.9485884805897262,0.61,-0.9470426988761416,0.622,0.000569811,0.0,0.0
90,0.6291666666666667,90,0.3,1.2,1,-0.9485884805709831,0.555,-0.9470426988668391,0.558,0.000569811,0.0,0.0
90,0.66625,90,0.3,1.2,1,-0.9485884805642538,0.5,-0.947042698861567,0.526,0.000569811,0.0,0.0
90,0.7033333333333334,90,0.3,1.2,1,-0.9485884805845552,0.46,-0.947042698876921,0.474,0.000569811,0.0,0.0
90,0.7404166666666667,90,0.3,1.2,1,-0.9485884805760199,0.405,-0.9470426988689122,0.434,0.000569811,0.0,0.0
90,0.7775000000000001,90,0.3,1.2,1,-0.9485884805972682,0.38,-0.9470426988856632,0.38,0.000569811,0.0,0.0
90,0.8145833333333333,90,0.3,1.2,1,-0.9485884805829501,0.34,-0.9470426988636064,0.336,0.000569811,0.0,0.0
90,0.8516666666666667,90,0.3,1.2,1,-0.9485884805706953,0.285,-0.9470426988723849,0.3,0.000569811,0.0,0.0
90,0.88875,90,0.3,1.2,1,-0.9485884805837075,0.24,-0.9470426988778022,0.266,0.000569811,0.0,0.0
90,0.9258333333333334,90,0.3,1.2,1,-0.9485884805717223,0.215,-0.9470426988725902,0.232,0.000569811,0.0,0.0
90,0.9629166666666668,90,0.3,1.2,1,-0.9485884805660887,0.185,-0.9470426988670562,0.21,0.000569811,0.0,0.0
90,1.0,90,0.3,1.2,1,-0.948588480584528,0.145,-0.947042698866297,0.174,0.000569811,0.0,0.0
90,1.1,90,0.3,1.2,1,-0.9485884805653596,0.1,-0.9470426988600649,0.12,0.000569811,0.0,0.0
90,1.1487179487179489,90,0.3,1.2,1,-0.9485884806021445,0.055,-0.9470426988526545,0.094,0.000569811,0.0,0.0
90,1.1974358974358976,90,0.3,1.2,1,-0.9485848530940877,0.05,-0.947024222626806,0.082,0.000569811,0.0,0.0
90,1.2461538461538462,90,0.3,1.2,1,-0.9479537319245935,0.05,-0.949648628881778,0.066,0.000569811,0.0,0.0
90,1.294871794871795,90,0.3,1.2,1,-0.9474854241661089,0.03,-0.9515565200168056,0.048,0.000569811,0.0,0.0
90,1.3435897435897437,90,0.3,1.2,1,-0.9471317092824595,0.015,-0.9529636941853132,0.036,0.000569811,0.0,0.0
90,1.3923076923076925,90,0.3,1.2,1,-0.9468513368464541,0.01,-0.9540547023471943,0.036,0.000569811,0.0,0.0
90,1.4410256410256412,90,0.3,1.2,1,-0.9466214567349567,0.005,-0.9549312051374164,0.026,0.000569811,0.0,0.0
90,1.4897435897435898,90,0.3,1.2,1,-0.9464282770701006,0.005,-0.9556540043299542,0.018,0.000569811,0.0,0.0
90,1.5384615384615385,90,0.3,1.2,1,-0.9462626609719368,0.005,-0.9562631191672485,0.018,0.000569811,0.0,0.0
90,1.5871794871794873,90,0.3,1.2,1,-0.9458456053671083,0.005,-0.9565954868804365,0.016,0.000569811,0.0,0.0
90,1.6358974358974359,90,0.3,1.2,1,-0.9442919112704419,0.005,-0.9558528945023915,0.01,0.000569811,0.0,0.0
90,1.6846153846153848,90,0.3,1.2,1,-0.9429109576999757,0.005,-0.9539618515491749,0.006,0.000569811,0.0,0.0
90,1.7333333333333334,90,0.3,1.2,1,-0.9417329718914226,0.005,-0.9527200485840805,0.0,0.000569811,0.0,0.0
90,1.7820512820512822,90,0.3,1.2,1,-0.9407847795187105,0.005,-0.9516513811493771,0.0,0.000569811,0.0,0.0
90,1.830769230769231,90,0.3,1.2,1,-0.9376889174790537,0.005,-0.949209584362704,0.0,0.000569811,0.0,0.0
90,1.8794871794871795,90,0.3,1.2,1,-0.9238140683429508,0.005,-0.9440862189870425,0.0,0.000569811,0.0,0.0
90,1.9282051282051285,90,0.3,1.2,1,-0.9093311882836136,0.005,-0.9349275291579235,0.0,0.000569811,0.0,0.0
90,1.976923076923077,90,0.3,1.2,1,-0.9020428550268149,0.005,-0.9267518729724594,0.0,0.000569811,0.0,0.0
90,2.0256410256410255,90,0.3,1.2,1,-0.8977061326977194,0.0,-0.9229708252203651,0.0,0.000569811,0.0,0.0
90,2.0743589743589745,90,0.3,1.2,1,-0.894419908956148,0.0,-0.9204682327191801,0.0,0.000569811,0.0,0.0
90,2.123076923076923,90,0.3,1.2,1,-0.8913654642707293,0.0,-0.9174488132665048,0.0,0.000569811,0.0,0.0
90,2.171794871794872,90,0.3,1.2,1,-0.8890674708950073,0.0,-0.9150569355178582,0.0,0.000569811,0.0,0.0
90,2.2205128205128206,90,0.3,1.2,1,-0.8875270259098403,0.0,-0.9135238207811944,0.0,0.000569811,0.0,0.0
90,2.269230769230769,90,0.3,1.2,1,-0.8857425014690372,0.0,-0.9112362191022154,0.0,0.000569811,0.0,0.0
90,2.317948717948718,90,0.3,1.2,1,-0.8835598674779377,0.0,-0.9092384052853754,0.0,0.000569811,0.0,0.0
90,2.3666666666666667,90,0.3,1.2,1,-0.8797762307419407,0.0,-0.9071165703133852,0.0,0.000569811,0.0,0.0
90,2.4153846153846157,90,0.3,1.2,1,-0.8784695706773664,0.0,-0.9064914526159702,0.0,0.000569811,0.0,0.0
90,2.4641025641025642,90,0.3,1.2,1,-0.8757921827895185,0.0,-0.9068401660892969,0.0,0.000569811,0.0,0.0
90,2.5128205128205128,90,0.3,1.2,1,-0.8736060211030445,0.0,-0.9080001927826908,0.0,0.000569811,0.0,0.0
90,2.5615384615384613,90,0.3,1.2,1,-0.8717141381983725,0.0,-0.9076393067775967,0.0,0.000569811,0.0,0.0
90,2.6102564102564103,90,0.3,1.2,1,-0.8701636901095327,0.0,-0.903705919715496,0.0,0.000569811,0.0,0.0
90,2.6589743589743593,90,0.3,1.2,1,-0.8687825837780404,0.0,-0.8998509701978351,0.0,0.000569811,0.0,0.0
90,2.707692307692308,90,0.3,1.2,1,-0.867368852958003,0.0,-0.8968097594299295,0.0,0.000569811,0.0,0.0
90,2.7564102564102564,90,0.3,1.2,1,-0.8656902238114168,0.0,-0.8941173489982823,0.0,0.000569811,0.0,0.0
90,2.805128205128205,90,0.3,1.2,1,-0.8641851015792951,0.0,-0.8912424898415903,0.0,0.000569811,0.0,0.0
90,2.853846153846154,90,0.3,1.2,1,-0.8625818512153961,0.0,-0.8886451931942144,0.0,0.000569811,0.0,0.0
90,2.902564102564103,90,0.3,1.2,1,-0.8600401688782412,0.0,-0.8825766769460347,0.0,0.000569811,0.0,0.0
90,2.9512820512820515,90,0.3,1.2,1,-0.8566582738997311,0.0,-0.8757906354863028,0.0,0.000569811,0.0,0.0
90,3.0,90,0.3,1.2,1,-0.8539738717769914,0.0,-0.871149812586693,0.0,0.000569811,0.0,0.0
