seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.9118992986193113,0.3,-0.8855400157783534,0.284
10,0.0001438449888287663,10,0.2,0.5,1,-0.911899298491075,0.3,-0.8855400152691183,0.284
10,0.00020691380811147902,10,0.2,0.5,1,-0.9118992997943053,0.3,-0.885540013368627,0.284
10,0.00029763514416313193,10,0.2,0.5,1,-0.9118992933358316,0.3,-0.8855400143647748,0.284
10,0.00042813323987193956,10,0.2,0.5,1,-0.9118992943716089,0.3,-0.8855400121247645,0.284
10,0.0006158482110660267,10,0.2,0.5,1,-0.9118992971732482,0.3,-0.8855400137746259,0.284
10,0.0008858667904100822,10,0.2,0.5,1,-0.9118992951397739,0.3,-0.8855400112409573,0.284
10,0.0012742749857031334,10,0.2,0.5,1,-0.9118992629431821,0.3,-0.8855399942453283,0.284
10,0.0018329807108324356,10,0.2,0.5,1,-0.9118992794724058,0.3,-0.8855399955923248,0.284
10,0.0026366508987303583,10,0.2,0.5,1,-0.9103111372303158,0.29,-0.8825556981738303,0.288
10,0.00379269019073225,10,0.2,0.5,1,-0.9046518298631814,0.3,-0.8780498612994035,0.304
10,0.005455594781168515,10,0.2,0.5,1,-0.8904341005925365,0.3,-0.8725508380855863,0.304
10,0.007847599703514606,10,0.2,0.5,1,-0.8786487943278933,0.31,-0.8682361320040082,0.296
10,0.011288378916846883,10,0.2,0.5,1,-0.8718277338402455,0.3,-0.8649832192245263,0.3
10,0.01623776739188721,10,0.2,0.5,1,-0.8675325571756299,0.3,-0.8629868964953487,0.3
10,0.023357214690901212,10,0.2,0.5,1,-0.8654374180437372,0.29,-0.8586784263422704,0.3
10,0.03359818286283781,10,0.2,0.5,1,-0.8625338086804496,0.28,-0.8482574060310548,0.288
10,0.04832930238571752,10,0.2,0.5,1,-0.854323791649758,0.27,-0.8388815955082711,0.264
10,0.06951927961775606,10,0.2,0.5,1,-0.8430410756873872,0.26,-0.8284302389835356,0.248
10,0.1,10,0.2,0.5,1,-0.8368418907580335,0.27,-0.8223252035745152,0.268
10,0.11,10,0.2,0.5,1,-0.8356625445280821,0.27,-0.8211566840694277,0.264
10,0.23538461538461536,10,0.2,0.5,1,-0.834922046691874,0.18,-0.8085546260683777,0.232
10,0.36076923076923073,10,0.2,0.5,1,-0.832759958829475,0.16,-0.8025219278851076,0.188
10,0.4861538461538461,10,0.2,0.5,1,-0.8321026368978724,0.13,-0.8002835612118999,0.168
10,0.6115384615384615,10,0.2,0.5,1,-0.8317728782476295,0.11,-0.7990717318788791,0.144
10,0.7369230769230769,10,0.2,0.5,1,-0.8315711521118985,0.11,-0.7983034243704131,0.128
10,0.8623076923076922,10,0.2,0.5,1,-0.8314336761577533,0.08,-0.7977695194375564,0.124
10,0.9876923076923075,10,0.2,0.5,1,-0.8313340434283099,0.08,-0.7973766314827648,0.116
10,1.113076923076923,10,0.2,0.5,1,-0.831257936144075,0.06,-0.7970748202564735,0.112
10,1.2384615384615385,10,0.2,0.5,1,-0.8311980165393087,0.06,-0.7968357641791843,0.108
10,1.363846153846154,10,0.2,0.5,1,-0.8311497548797985,0.04,-0.7966413961447636,0.088
10,1.4892307692307691,10,0.2,0.5,1,-0.8311098088196062,0.04,-0.7964800031027632,0.076
10,1.6146153846153846,10,0.2,0.5,1,-0.8310761077337393,0.03,-0.7963444782651092,0.064
10,1.74,10,0.2,0.5,1,-0.8310472454595899,0.02,-0.7962283328065766,0.06
10,1.8653846153846152,10,0.2,0.5,1,-0.8310228780756874,0.01,-0.7961280681212035,0.052
10,1.9907692307692306,10,0.2,0.5,1,-0.8310007733950471,0.01,-0.7960408286658033,0.04
10,2.116153846153846,10,0.2,0.5,1,-0.8309820693455654,0.01,-0.7959635474309694,0.036
10,2.241538461538461,10,0.2,0.5,1,-0.8309649186088035,0.01,-0.7958952163136068,0.032
