seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.7491488791670073,0.4,-0.7928616933835383,0.372
70,0.0001438449888287663,70,0.2,0.5,1,-0.7491488788150853,0.4,-0.7928616931708846,0.372
70,0.00020691380811147902,70,0.2,0.5,1,-0.749148879160011,0.4,-0.7928616935566531,0.372
70,0.00029763514416313193,70,0.2,0.5,1,-0.7491488791627043,0.4,-0.7928616933708068,0.372
70,0.00042813323987193956,70,0.2,0.5,1,-0.7491488792174142,0.4,-0.7928616931564466,0.372
70,0.0006158482110660267,70,0.2,0.5,1,-0.749148878843593,0.4,-0.7928616932982798,0.372
70,0.0008858667904100822,70,0.2,0.5,1,-0.749148879286083,0.4,-0.7928616934555931,0.372
70,0.0012742749857031334,70,0.2,0.5,1,-0.7491488791105645,0.4,-0.792861692876298,0.372
70,0.0018329807108324356,70,0.2,0.5,1,-0.7491488790041819,0.4,-0.7928616927903795,0.372
70,0.0026366508987303583,70,0.2,0.5,1,-0.7491488785684233,0.4,-0.7928616931784135,0.372
70,0.00379269019073225,70,0.2,0.5,1,-0.7491488792277753,0.4,-0.7928616934498374,0.372
70,0.005455594781168515,70,0.2,0.5,1,-0.7491488791202464,0.4,-0.7928616931833546,0.372
70,0.007847599703514606,70,0.2,0.5,1,-0.7491488788605726,0.4,-0.7928616931052581,0.372
70,0.011288378916846883,70,0.2,0.5,1,-0.7491488792601132,0.4,-0.7928616932040968,0.368
70,0.01623776739188721,70,0.2,0.5,1,-0.7491488793308286,0.39,-0.792861693169365,0.368
70,0.023357214690901212,70,0.2,0.5,1,-0.7491488796809938,0.39,-0.7928616931427519,0.368
70,0.03359818286283781,70,0.2,0.5,1,-0.7491488792306547,0.39,-0.7928616932523123,0.368
70,0.04832930238571752,70,0.2,0.5,1,-0.7491488807776042,0.38,-0.7928616926260599,0.364
70,0.06951927961775606,70,0.2,0.5,1,-0.7489689417515842,0.37,-0.7927595330799259,0.36
70,0.1,70,0.2,0.5,1,-0.7573008725394286,0.36,-0.7879988248515151,0.332
70,0.11,70,0.2,0.5,1,-0.7587260915435678,0.36,-0.7871313421010231,0.332
70,0.23538461538461536,70,0.2,0.5,1,-0.7540038947719296,0.23,-0.7815945565159457,0.26
70,0.36076923076923073,70,0.2,0.5,1,-0.7559575938481266,0.2,-0.7778345682834463,0.204
70,0.4861538461538461,70,0.2,0.5,1,-0.7566020468339215,0.16,-0.7759017634402704,0.156
70,0.6115384615384615,70,0.2,0.5,1,-0.7569004697373026,0.15,-0.775545847982191,0.136
70,0.7369230769230769,70,0.2,0.5,1,-0.7569938239181733,0.12,-0.7752635952628616,0.132
70,0.8623076923076922,70,0.2,0.5,1,-0.7570283827765933,0.12,-0.7750502632500947,0.124
70,0.9876923076923075,70,0.2,0.5,1,-0.7570414852566077,0.12,-0.7748856320354834,0.108
70,1.113076923076923,70,0.2,0.5,1,-0.7570459811429864,0.11,-0.7747558998602025,0.104
70,1.2384615384615385,70,0.2,0.5,1,-0.7570461316291026,0.08,-0.7746509655038865,0.096
70,1.363846153846154,70,0.2,0.5,1,-0.7570445277986552,0.07,-0.7745644174477251,0.084
70,1.4892307692307691,70,0.2,0.5,1,-0.7570408853709847,0.06,-0.7744922321444453,0.084
70,1.6146153846153846,70,0.2,0.5,1,-0.7570392176406022,0.05,-0.7744309508177898,0.08
70,1.74,70,0.2,0.5,1,-0.7570365809131484,0.03,-0.774378530687079,0.072
70,1.8653846153846152,70,0.2,0.5,1,-0.7570340701421973,0.03,-0.7743327501159062,0.068
70,1.9907692307692306,70,0.2,0.5,1,-0.7570309088826335,0.03,-0.7742924068850778,0.064
70,2.116153846153846,70,0.2,0.5,1,-0.7570289486824495,0.03,-0.7742574328603954,0.06
70,2.241538461538461,70,0.2,0.5,1,-0.7570272865281957,0.03,-0.7742263728574833,0.06
70,2.3669230769230767,70,0.2,0.5,1,-0.7570246100636265,0.03,-0.7741981196503844,0.056
70,2.492307692307692,70,0.2,0.5,1,-0.7570225722520201,0.03,-0.7741725943753262,0.044
70,2.6176923076923075,70,0.2,0.5,1,-0.7570208193200142,0.03,-0.7741498066833808,0.036
70,2.7430769230769227,70,0.2,0.5,1,-0.7570545586246337,0.03,-0.7743410503576631,0.036
70,2.868461538461538,70,0.2,0.5,1,-0.7573985233782163,0.03,-0.7749938005780705,0.028
70,2.9938461538461536,70,0.2,0.5,1,-0.7580434654545933,0.03,-0.7752808502642522,0.02
70,3.119230769230769,70,0.2,0.5,1,-0.7596177221820055,0.03,-0.7749280599998282,0.02
70,3.244615384615384,70,0.2,0.5,1,-0.7610497861235467,0.02,-0.7747600179932058,0.012
70,3.3699999999999997,70,0.2,0.5,1,-0.7618841485487584,0.02,-0.7749576269985425,0.004
70,3.495384615384615,70,0.2,0.5,1,-0.7627807176464464,0.02,-0.7747395812598359,0.004
70,3.62076923076923,70,0.2,0.5,1,-0.7637799052629702,0.01,-0.7741775219961715,0.0
70,3.7461538461538457,70,0.2,0.5,1,-0.7646390927466914,0.01,-0.7737125146988253,0.0
70,3.871538461538461,70,0.2,0.5,1,-0.7653906110470785,0.01,-0.7733197938871045,0.0
70,3.9969230769230766,70,0.2,0.5,1,-0.7660555523236218,0.01,-0.7729829777637702,0.0
70,4.122307692307692,70,0.2,0.5,1,-0.7666493204566492,0.0,-0.7726897205099524,0.0
70,4.247692307692308,70,0.2,0.5,1,-0.7671840795985809,0.0,-0.772431653537896,0.0
70,4.373076923076923,70,0.2,0.5,1,-0.767668700796266,0.0,-0.7722023870016888,0.0
70,4.498461538461538,70,0.2,0.5,1,-0.7681109712167037,0.0,-0.7719966035553593,0.0
70,4.623846153846154,70,0.2,0.5,1,-0.7685164192027721,0.0,-0.7718107809790882,0.0
70,4.749230769230769,70,0.2,0.5,1,-0.7688897380817514,0.0,-0.7716420504486701,0.0
70,4.874615384615384,70,0.2,0.5,1,-0.7692350605153111,0.0,-0.7714878746649109,0.0
70,5.0,70,0.2,0.5,1,-0.7695556315629831,0.0,-0.7713463033928133,0.0
