seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.8421393314248559,0.3,-0.7758676140019813,0.364
40,0.0001438449888287663,40,0.2,0.5,1,-0.8421393306746866,0.3,-0.775867614904733,0.364
40,0.00020691380811147902,40,0.2,0.5,1,-0.842139331253328,0.3,-0.7758676168057986,0.364
40,0.00029763514416313193,40,0.2,0.5,1,-0.8421393317080421,0.3,-0.7758676127389067,0.364
40,0.00042813323987193956,40,0.2,0.5,1,-0.8421393300236899,0.3,-0.7758676174294014,0.364
40,0.0006158482110660267,40,0.2,0.5,1,-0.8421393344606468,0.3,-0.7758676087664348,0.364
40,0.0008858667904100822,40,0.2,0.5,1,-0.8421393327346623,0.3,-0.7758676112746596,0.364
40,0.0012742749857031334,40,0.2,0.5,1,-0.8421393410448776,0.3,-0.7758675967474066,0.364
40,0.0018329807108324356,40,0.2,0.5,1,-0.8421393301095174,0.3,-0.7758676182695744,0.364
40,0.0026366508987303583,40,0.2,0.5,1,-0.8419695318280467,0.3,-0.7766804189090422,0.364
40,0.00379269019073225,40,0.2,0.5,1,-0.8411886429036329,0.28,-0.7804182620321651,0.356
40,0.005455594781168515,40,0.2,0.5,1,-0.8451637757976016,0.28,-0.7744377179690491,0.352
40,0.007847599703514606,40,0.2,0.5,1,-0.8484537798478786,0.28,-0.7692301066289531,0.356
40,0.011288378916846883,40,0.2,0.5,1,-0.8502667024394315,0.27,-0.7664319174931927,0.352
40,0.01623776739188721,40,0.2,0.5,1,-0.8517164253712647,0.27,-0.7609434454451066,0.352
40,0.023357214690901212,40,0.2,0.5,1,-0.8525847847237122,0.25,-0.7533938177497587,0.348
40,0.03359818286283781,40,0.2,0.5,1,-0.8474126251119779,0.2,-0.7405022220877329,0.324
40,0.04832930238571752,40,0.2,0.5,1,-0.8494787980744036,0.2,-0.7302017562044322,0.308
40,0.06951927961775606,40,0.2,0.5,1,-0.8590895056042934,0.21,-0.7294386644441024,0.292
40,0.1,40,0.2,0.5,1,-0.8636140951009361,0.2,-0.7281019891084013,0.288
40,0.11,40,0.2,0.5,1,-0.8644511253015628,0.2,-0.7277851532096782,0.288
40,0.23538461538461536,40,0.2,0.5,1,-0.8662113885489054,0.15,-0.732057219520274,0.268
40,0.36076923076923073,40,0.2,0.5,1,-0.866259510513832,0.15,-0.7310470931684541,0.256
40,0.4861538461538461,40,0.2,0.5,1,-0.8594768659087666,0.12,-0.7294360415060404,0.216
40,0.6115384615384615,40,0.2,0.5,1,-0.8505172560039996,0.11,-0.7291739315983249,0.156
40,0.7369230769230769,40,0.2,0.5,1,-0.8420748531164464,0.09,-0.7317135912927215,0.12
40,0.8623076923076922,40,0.2,0.5,1,-0.8365749853252606,0.05,-0.7336717333674326,0.112
40,0.9876923076923075,40,0.2,0.5,1,-0.8337011311778514,0.04,-0.7347714105590446,0.092
40,1.113076923076923,40,0.2,0.5,1,-0.8318664857498692,0.03,-0.7342329447808963,0.088
40,1.2384615384615385,40,0.2,0.5,1,-0.8309648343178379,0.02,-0.7345215188717361,0.068
40,1.363846153846154,40,0.2,0.5,1,-0.8305153841197397,0.01,-0.734906115380397,0.064
40,1.4892307692307691,40,0.2,0.5,1,-0.830176113578585,0.01,-0.735177764599994,0.04
40,1.6146153846153846,40,0.2,0.5,1,-0.8299099157091092,0.01,-0.7353804655743784,0.028
40,1.74,40,0.2,0.5,1,-0.8296950429846277,0.01,-0.7355376122266037,0.028
40,1.8653846153846152,40,0.2,0.5,1,-0.8295172947233678,0.01,-0.7356638450166453,0.024
40,1.9907692307692306,40,0.2,0.5,1,-0.8293670542791283,0.01,-0.7357677339894743,0.024
40,2.116153846153846,40,0.2,0.5,1,-0.8292382797964848,0.01,-0.7358544486244815,0.02
40,2.241538461538461,40,0.2,0.5,1,-0.8291270659897407,0.01,-0.7359282903087071,0.016
40,2.3669230769230767,40,0.2,0.5,1,-0.8290294190711407,0.01,-0.7359920768412217,0.016
40,2.492307692307692,40,0.2,0.5,1,-0.8290849171049248,0.01,-0.7360927797343573,0.012
40,2.6176923076923075,40,0.2,0.5,1,-0.8293035638878172,0.0,-0.7362365795655978,0.012
40,2.7430769230769227,40,0.2,0.5,1,-0.8294677165131337,0.0,-0.736354607206604,0.012
40,2.868461538461538,40,0.2,0.5,1,-0.8295534662135872,0.0,-0.7370955998116133,0.008
40,2.9938461538461536,40,0.2,0.5,1,-0.8293836152740485,0.0,-0.7376502444270306,0.008
40,3.119230769230769,40,0.2,0.5,1,-0.8294861120977706,0.0,-0.7384046826675773,0.008
40,3.244615384615384,40,0.2,0.5,1,-0.8286616555365396,0.0,-0.7394041192594305,0.008
40,3.3699999999999997,40,0.2,0.5,1,-0.8277146754991,0.0,-0.7402206961573181,0.008
40,3.495384615384615,40,0.2,0.5,1,-0.8265548338741395,0.0,-0.741012023260405,0.008
40,3.62076923076923,40,0.2,0.5,1,-0.8254905378573187,0.0,-0.7417750577886084,0.0
40,3.7461538461538457,40,0.2,0.5,1,-0.8245680794058718,0.0,-0.7424458280321606,0.0
