seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.784458001567593,0.46,-0.8848087249040509,0.388
0,0.0001438449888287663,0,0.2,0.5,1,-0.784458001246357,0.46,-0.8848087247739933,0.388
0,0.00020691380811147902,0,0.2,0.5,1,-0.7844580016018097,0.46,-0.8848087252451281,0.388
0,0.00029763514416313193,0,0.2,0.5,1,-0.7844580013034838,0.46,-0.8848087248904343,0.388
0,0.00042813323987193956,0,0.2,0.5,1,-0.784458001210855,0.46,-0.8848087246422026,0.388
0,0.0006158482110660267,0,0.2,0.5,1,-0.7844580011287694,0.46,-0.8848087250064995,0.388
0,0.0008858667904100822,0,0.2,0.5,1,-0.7844580013450411,0.46,-0.8848087247954072,0.388
0,0.0012742749857031334,0,0.2,0.5,1,-0.7844580010948241,0.46,-0.8848087248417981,0.388
0,0.0018329807108324356,0,0.2,0.5,1,-0.7844580018046614,0.46,-0.8848087249920136,0.388
0,0.0026366508987303583,0,0.2,0.5,1,-0.7844580024192441,0.46,-0.8848087253117077,0.388
0,0.00379269019073225,0,0.2,0.5,1,-0.7844580011040523,0.46,-0.8848087249346067,0.388
0,0.005455594781168515,0,0.2,0.5,1,-0.7844580018394797,0.46,-0.8848087248799825,0.388
0,0.007847599703514606,0,0.2,0.5,1,-0.7844580016649538,0.46,-0.8848087249073003,0.388
0,0.011288378916846883,0,0.2,0.5,1,-0.7844580014895408,0.46,-0.8848087251188832,0.388
0,0.01623776739188721,0,0.2,0.5,1,-0.784458001248622,0.46,-0.884808724829958,0.388
0,0.023357214690901212,0,0.2,0.5,1,-0.7844580022785954,0.46,-0.8848087254356103,0.388
0,0.03359818286283781,0,0.2,0.5,1,-0.7844580014869935,0.46,-0.8848087250230672,0.384
0,0.04832930238571752,0,0.2,0.5,1,-0.7844580017820044,0.46,-0.8848087265754654,0.384
0,0.06951927961775606,0,0.2,0.5,1,-0.7883062434020348,0.46,-0.8891358825738177,0.372
0,0.1,0,0.2,0.5,1,-0.814595599050075,0.45,-0.9048943722511724,0.344
0,0.11,0,0.2,0.5,1,-0.820132549736935,0.45,-0.9076134357318708,0.324
0,0.23538461538461536,0,0.2,0.5,1,-0.8226402209764555,0.4,-0.9074926707893706,0.248
0,0.36076923076923073,0,0.2,0.5,1,-0.8178697796920263,0.36,-0.9035183561275992,0.228
0,0.4861538461538461,0,0.2,0.5,1,-0.8172272712865976,0.32,-0.9004386425501976,0.224
0,0.6115384615384615,0,0.2,0.5,1,-0.8140594952068636,0.28,-0.8926720727161916,0.18
0,0.7369230769230769,0,0.2,0.5,1,-0.8119194350898256,0.26,-0.887947138845967,0.168
0,0.8623076923076922,0,0.2,0.5,1,-0.8106331021667293,0.22,-0.8850014975951135,0.132
0,0.9876923076923075,0,0.2,0.5,1,-0.8097591748633773,0.19,-0.8829595022282647,0.12
0,1.113076923076923,0,0.2,0.5,1,-0.8091213922118028,0.18,-0.8814496368719493,0.12
0,1.2384615384615385,0,0.2,0.5,1,-0.8086325761970298,0.17,-0.8802824145185559,0.12
0,1.363846153846154,0,0.2,0.5,1,-0.8082449425387064,0.15,-0.8793511136088306,0.108
0,1.4892307692307691,0,0.2,0.5,1,-0.8079291632479719,0.11,-0.8785889634939531,0.1
0,1.6146153846153846,0,0.2,0.5,1,-0.8076659809138755,0.1,-0.8779518330450052,0.072
0,1.74,0,0.2,0.5,1,-0.807444008248085,0.1,-0.8774136811188452,0.06
0,1.8653846153846152,0,0.2,0.5,1,-0.8072538220424792,0.1,-0.8769513253184139,0.048
0,1.9907692307692306,0,0.2,0.5,1,-0.8070891161375486,0.1,-0.8765491740172072,0.048
0,2.116153846153846,0,0.2,0.5,1,-0.8069444839823001,0.1,-0.8761965557347825,0.044
0,2.241538461538461,0,0.2,0.5,1,-0.806816573561784,0.08,-0.8758845208535209,0.04
0,2.3669230769230767,0,0.2,0.5,1,-0.8067029581258629,0.08,-0.8756066186707533,0.028
0,2.492307692307692,0,0.2,0.5,1,-0.8066010916667278,0.07,-0.8753574380669352,0.024
0,2.6176923076923075,0,0.2,0.5,1,-0.8065092581674596,0.06,-0.8751327568292233,0.02
