seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8870262515871481,0.38,-0.7681402830429359,0.436
60,0.0001438449888287663,60,0.2,0.5,1,-0.8870262516208222,0.38,-0.7681402828183281,0.436
60,0.00020691380811147902,60,0.2,0.5,1,-0.8870262522431142,0.38,-0.7681402824999607,0.436
60,0.00029763514416313193,60,0.2,0.5,1,-0.8870262519224578,0.38,-0.7681402826268111,0.436
60,0.00042813323987193956,60,0.2,0.5,1,-0.8870262515554888,0.38,-0.7681402828332815,0.436
60,0.0006158482110660267,60,0.2,0.5,1,-0.8870262516520637,0.38,-0.7681402823174797,0.436
60,0.0008858667904100822,60,0.2,0.5,1,-0.887026251452418,0.38,-0.7681402830680834,0.436
60,0.0012742749857031334,60,0.2,0.5,1,-0.8870262514592991,0.38,-0.7681402827709066,0.436
60,0.0018329807108324356,60,0.2,0.5,1,-0.887026251000152,0.38,-0.7681402829536832,0.436
60,0.0026366508987303583,60,0.2,0.5,1,-0.8870262513864854,0.38,-0.7681402828696187,0.436
60,0.00379269019073225,60,0.2,0.5,1,-0.8870262515409217,0.38,-0.7681402825532175,0.436
60,0.005455594781168515,60,0.2,0.5,1,-0.8870262511923248,0.38,-0.7681402831833339,0.432
60,0.007847599703514606,60,0.2,0.5,1,-0.8870262510148186,0.38,-0.7681402830612355,0.428
60,0.011288378916846883,60,0.2,0.5,1,-0.8870262510088015,0.38,-0.7681402828192238,0.428
60,0.01623776739188721,60,0.2,0.5,1,-0.8870262520199239,0.38,-0.768140282656639,0.428
60,0.023357214690901212,60,0.2,0.5,1,-0.8870262517454712,0.38,-0.768140282914666,0.428
60,0.03359818286283781,60,0.2,0.5,1,-0.8870262505436117,0.38,-0.7681402847306317,0.424
60,0.04832930238571752,60,0.2,0.5,1,-0.8863762168793246,0.38,-0.7710842008883938,0.42
60,0.06951927961775606,60,0.2,0.5,1,-0.8766241502917623,0.36,-0.7739077741726735,0.424
60,0.1,60,0.2,0.5,1,-0.8577826159320532,0.38,-0.7810108896416476,0.416
60,0.11,60,0.2,0.5,1,-0.8483352078618784,0.38,-0.7827717732045151,0.408
60,0.23538461538461536,60,0.2,0.5,1,-0.8009837189071419,0.36,-0.7807101986032903,0.384
60,0.36076923076923073,60,0.2,0.5,1,-0.7902105595205743,0.32,-0.7827610824577742,0.324
60,0.4861538461538461,60,0.2,0.5,1,-0.7882964172235782,0.27,-0.7862934201484209,0.264
60,0.6115384615384615,60,0.2,0.5,1,-0.7874365095241876,0.23,-0.7927377350952592,0.224
60,0.7369230769230769,60,0.2,0.5,1,-0.7870047491561158,0.17,-0.7961567696339,0.188
60,0.8623076923076922,60,0.2,0.5,1,-0.786724780605626,0.16,-0.7983208109536551,0.16
60,0.9876923076923075,60,0.2,0.5,1,-0.7865265714052854,0.13,-0.7998327072010817,0.152
60,1.113076923076923,60,0.2,0.5,1,-0.7863784043081768,0.12,-0.8009561252548609,0.132
60,1.2384615384615385,60,0.2,0.5,1,-0.7862628692750558,0.1,-0.8018270131563106,0.124
60,1.363846153846154,60,0.2,0.5,1,-0.7861700214188184,0.09,-0.8025235069073804,0.112
60,1.4892307692307691,60,0.2,0.5,1,-0.7860937877718761,0.09,-0.8030944808640843,0.108
60,1.6146153846153846,60,0.2,0.5,1,-0.7860292792072308,0.07,-0.803571017766381,0.1
60,1.74,60,0.2,0.5,1,-0.7859758914248397,0.07,-0.8039761009193007,0.092
60,1.8653846153846152,60,0.2,0.5,1,-0.785929254891546,0.06,-0.8043237335787301,0.084
60,1.9907692307692306,60,0.2,0.5,1,-0.7858889282903985,0.05,-0.8046259570286629,0.084
60,2.116153846153846,60,0.2,0.5,1,-0.7858534720240686,0.03,-0.8048912241116141,0.076
60,2.241538461538461,60,0.2,0.5,1,-0.7858214261286801,0.03,-0.8051255244094324,0.068
60,2.3669230769230767,60,0.2,0.5,1,-0.7857935617303755,0.03,-0.8053348826161066,0.056
60,2.492307692307692,60,0.2,0.5,1,-0.7857680491241139,0.03,-0.8055222105739046,0.052
60,2.6176923076923075,60,0.2,0.5,1,-0.7857455909310768,0.03,-0.8056915195749849,0.052
60,2.7430769230769227,60,0.2,0.5,1,-0.7857250867987776,0.03,-0.805844977781079,0.044
60,2.868461538461538,60,0.2,0.5,1,-0.7857060073449744,0.03,-0.8059845983058033,0.036
60,2.9938461538461536,60,0.2,0.5,1,-0.7856890397658364,0.03,-0.8061125623910209,0.036
60,3.119230769230769,60,0.2,0.5,1,-0.7857543065449406,0.03,-0.8062443105472378,0.024
60,3.244615384615384,60,0.2,0.5,1,-0.7855655620748504,0.03,-0.8063259489174534,0.024
60,3.3699999999999997,60,0.2,0.5,1,-0.785384701718867,0.02,-0.8063976891906043,0.02
60,3.495384615384615,60,0.2,0.5,1,-0.7851291486272396,0.02,-0.8063332882612936,0.012
60,3.62076923076923,60,0.2,0.5,1,-0.7848241821016094,0.02,-0.8061458802131675,0.004
60,3.7461538461538457,60,0.2,0.5,1,-0.784541741844157,0.02,-0.8058246298375922,0.0
60,3.871538461538461,60,0.2,0.5,1,-0.7842930399813375,0.02,-0.8056072193512015,0.0
60,3.9969230769230766,60,0.2,0.5,1,-0.7837139137409739,0.02,-0.8055656152230654,0.0
60,4.122307692307692,60,0.2,0.5,1,-0.7832012602405194,0.01,-0.8052730756945192,0.0
60,4.247692307692308,60,0.2,0.5,1,-0.7825470189701831,0.01,-0.8047117229291946,0.0
60,4.373076923076923,60,0.2,0.5,1,-0.7818233159432824,0.01,-0.8040371449876165,0.0
60,4.498461538461538,60,0.2,0.5,1,-0.7810476822483479,0.01,-0.8033573509600334,0.0
60,4.623846153846154,60,0.2,0.5,1,-0.7804620057824124,0.01,-0.8027298069856934,0.0
60,4.749230769230769,60,0.2,0.5,1,-0.77993448938111,0.01,-0.8021628002243005,0.0
60,4.874615384615384,60,0.2,0.5,1,-0.7794547587187028,0.01,-0.8016485376998626,0.0
60,5.0,60,0.2,0.5,1,-0.7790161058856613,0.01,-0.8011791118199239,0.0
