seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.802772810448086,0.38,-0.7280425858400622,0.412
80,0.0001438449888287663,80,0.2,0.5,1,-0.802772811427281,0.38,-0.7280425854005871,0.412
80,0.00020691380811147902,80,0.2,0.5,1,-0.8027728113745423,0.38,-0.7280425863425279,0.412
80,0.00029763514416313193,80,0.2,0.5,1,-0.8027728090167097,0.38,-0.7280425854622411,0.412
80,0.00042813323987193956,80,0.2,0.5,1,-0.8027728053645822,0.38,-0.7280425859248826,0.412
80,0.0006158482110660267,80,0.2,0.5,1,-0.8027727992003401,0.38,-0.7280425861659937,0.412
80,0.0008858667904100822,80,0.2,0.5,1,-0.8027728032888184,0.38,-0.7280425862030191,0.412
80,0.0012742749857031334,80,0.2,0.5,1,-0.802772795346372,0.38,-0.7280425888677973,0.412
80,0.0018329807108324356,80,0.2,0.5,1,-0.8027727778831175,0.38,-0.7280425918256537,0.412
80,0.0026366508987303583,80,0.2,0.5,1,-0.8027726573812147,0.38,-0.7280426129695393,0.412
80,0.00379269019073225,80,0.2,0.5,1,-0.794527240396138,0.38,-0.7295965695786524,0.412
80,0.005455594781168515,80,0.2,0.5,1,-0.7903847106100317,0.35,-0.730377280847449,0.412
80,0.007847599703514606,80,0.2,0.5,1,-0.7879406556945977,0.35,-0.730837897921074,0.412
80,0.011288378916846883,80,0.2,0.5,1,-0.7863549207631781,0.35,-0.7311367494378576,0.408
80,0.01623776739188721,80,0.2,0.5,1,-0.7822035870989934,0.36,-0.7253336550544066,0.408
80,0.023357214690901212,80,0.2,0.5,1,-0.7774054690958028,0.34,-0.720781447550143,0.4
80,0.03359818286283781,80,0.2,0.5,1,-0.7721285229688682,0.34,-0.7249574482356164,0.396
80,0.04832930238571752,80,0.2,0.5,1,-0.7640751400927064,0.36,-0.7231480559591696,0.396
80,0.06951927961775606,80,0.2,0.5,1,-0.7595410614348995,0.37,-0.7201650592679351,0.376
80,0.1,80,0.2,0.5,1,-0.7574169659206734,0.35,-0.7209375134644692,0.372
80,0.11,80,0.2,0.5,1,-0.757773284767385,0.36,-0.7221585265474624,0.372
80,0.23538461538461536,80,0.2,0.5,1,-0.7482711875148936,0.36,-0.7279749632423742,0.352
80,0.36076923076923073,80,0.2,0.5,1,-0.7369836706014626,0.37,-0.7345848990730826,0.328
80,0.4861538461538461,80,0.2,0.5,1,-0.7321655801323792,0.33,-0.7374120354477263,0.308
80,0.6115384615384615,80,0.2,0.5,1,-0.7317166026666445,0.3,-0.7411088905671559,0.264
80,0.7369230769230769,80,0.2,0.5,1,-0.7323602515282573,0.28,-0.7449054992882601,0.232
