seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8819320115974949,0.15,-0.8261992513269304,0.108
70,0.0001438449888287663,70,0.15,1,1,-0.8819320116198804,0.15,-0.8261992513310515,0.108
70,0.00020691380811147902,70,0.15,1,1,-0.881932010152314,0.15,-0.8261992510443756,0.108
70,0.00029763514416313193,70,0.15,1,1,-0.881932011238368,0.15,-0.8261992512553186,0.108
70,0.00042813323987193956,70,0.15,1,1,-0.8819320110410531,0.15,-0.8261992512243719,0.108
70,0.0006158482110660267,70,0.15,1,1,-0.8819320103465108,0.15,-0.8261992510940479,0.108
70,0.0008858667904100822,70,0.15,1,1,-0.8819320101959428,0.15,-0.8261992510666587,0.108
70,0.0012742749857031334,70,0.15,1,1,-0.8819320112220896,0.15,-0.8261992512549389,0.108
70,0.0018329807108324356,70,0.15,1,1,-0.8819320112247884,0.15,-0.8261992512584361,0.108
70,0.0026366508987303583,70,0.15,1,1,-0.8819320112754201,0.15,-0.8261992512680065,0.108
70,0.00379269019073225,70,0.15,1,1,-0.8819320113579988,0.15,-0.8261992512833636,0.108
70,0.005455594781168515,70,0.15,1,1,-0.881932011486023,0.15,-0.8261992513090495,0.108
70,0.007847599703514606,70,0.15,1,1,-0.8819320115915744,0.15,-0.8261992513307155,0.108
70,0.011288378916846883,70,0.15,1,1,-0.8819320116505571,0.15,-0.8261992513392189,0.108
70,0.01623776739188721,70,0.15,1,1,-0.8819320112102179,0.15,-0.8261992512753281,0.108
70,0.023357214690901212,70,0.15,1,1,-0.8819320097403167,0.15,-0.8261992510137885,0.108
70,0.03359818286283781,70,0.15,1,1,-0.8819320115738104,0.15,-0.8261992513256944,0.108
70,0.04832930238571752,70,0.15,1,1,-0.8819320112512266,0.15,-0.8261992512969641,0.108
70,0.06951927961775606,70,0.15,1,1,-0.8819320102781483,0.15,-0.8261992512182164,0.108
70,0.1,70,0.15,1,1,-0.8873536545157984,0.11,-0.8264080290418153,0.096
70,0.11,70,0.15,1,1,-0.8910025955145516,0.11,-0.8267135863776458,0.072
70,0.1831578947368421,70,0.15,1,1,-0.8986628172489808,0.04,-0.8474179715590124,0.028
70,0.2563157894736842,70,0.15,1,1,-0.8965926460869617,0.02,-0.8560476207983486,0.024
70,0.3294736842105263,70,0.15,1,1,-0.8921704657244574,0.01,-0.8582147897396422,0.024
70,0.4026315789473684,70,0.15,1,1,-0.8858287360068718,0.01,-0.8556481952622624,0.02
70,0.4757894736842105,70,0.15,1,1,-0.8806406734386215,0.01,-0.8540861010194087,0.008
70,0.5489473684210526,70,0.15,1,1,-0.8679403547024145,0.01,-0.8488047916709858,0.008
70,0.6221052631578947,70,0.15,1,1,-0.8566827216617375,0.0,-0.8431139455856047,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8480613100276854,0.0,-0.8379073808630623,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8416449235805481,0.0,-0.8338229754181508,0.004
70,0.841578947368421,70,0.15,1,1,-0.8364159056124829,0.0,-0.8308549380041865,0.004
70,0.9147368421052631,70,0.15,1,1,-0.8316297814594119,0.0,-0.8295207498241661,0.004
70,0.9878947368421053,70,0.15,1,1,-0.8278808706978147,0.0,-0.8283987355557338,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8240880932713276,0.0,-0.8268443337136789,0.0
70,1.1342105263157896,70,0.15,1,1,-0.820375269389062,0.0,-0.8252647634074076,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8152184346493115,0.0,-0.8229175571486912,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8107989236330297,0.0,-0.8209257792151812,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8068131946710476,0.0,-0.8189612410763039,0.0
70,1.426842105263158,70,0.15,1,1,-0.8031324468502632,0.0,-0.8168036644099859,0.0
70,1.5,70,0.15,1,1,-0.7997624012406555,0.0,-0.8148472400702671,0.0
