seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7270248123167559,0.17,-0.7678667935072593,0.104
50,0.0001438449888287663,50,0.15,1,1,-0.7270248122850471,0.17,-0.7678667934953226,0.104
50,0.00020691380811147902,50,0.15,1,1,-0.7270248122473462,0.17,-0.7678667934815584,0.104
50,0.00029763514416313193,50,0.15,1,1,-0.7270248128494611,0.17,-0.7678667936112203,0.104
50,0.00042813323987193956,50,0.15,1,1,-0.7270248137543405,0.17,-0.7678667940142041,0.104
50,0.0006158482110660267,50,0.15,1,1,-0.7270248127626598,0.17,-0.76786679368019,0.104
50,0.0008858667904100822,50,0.15,1,1,-0.7270248134030092,0.17,-0.7678667939194317,0.104
50,0.0012742749857031334,50,0.15,1,1,-0.7270248126485879,0.17,-0.7678667936379823,0.104
50,0.0018329807108324356,50,0.15,1,1,-0.7270248127015576,0.17,-0.7678667936603534,0.104
50,0.0026366508987303583,50,0.15,1,1,-0.7270248127746325,0.17,-0.7678667936888676,0.104
50,0.00379269019073225,50,0.15,1,1,-0.7270248125348231,0.17,-0.7678667935940382,0.104
50,0.005455594781168515,50,0.15,1,1,-0.7270248124350848,0.17,-0.7678667935458663,0.104
50,0.007847599703514606,50,0.15,1,1,-0.727024812329707,0.17,-0.7678667935033684,0.104
50,0.011288378916846883,50,0.15,1,1,-0.7270248122464238,0.17,-0.7678667934768941,0.104
50,0.01623776739188721,50,0.15,1,1,-0.7270248126337289,0.17,-0.7678667934378107,0.104
50,0.023357214690901212,50,0.15,1,1,-0.7270248130843197,0.17,-0.767866793681509,0.104
50,0.03359818286283781,50,0.15,1,1,-0.7270248137803366,0.17,-0.767866793975448,0.104
50,0.04832930238571752,50,0.15,1,1,-0.7270248135922285,0.17,-0.7678667940201899,0.104
50,0.06951927961775606,50,0.15,1,1,-0.7270248133005669,0.17,-0.7678667937604867,0.104
50,0.1,50,0.15,1,1,-0.727693128363767,0.15,-0.7649985309144386,0.088
50,0.11,50,0.15,1,1,-0.7280565153649099,0.15,-0.7634389154610053,0.08
50,0.1831578947368421,50,0.15,1,1,-0.7725240233260914,0.06,-0.7843805221401692,0.024
50,0.2563157894736842,50,0.15,1,1,-0.798434750226471,0.01,-0.8011405451365624,0.008
50,0.3294736842105263,50,0.15,1,1,-0.8158731580706774,0.01,-0.8161437052401082,0.0
50,0.4026315789473684,50,0.15,1,1,-0.8278096822230393,0.0,-0.8247049600052738,0.0
50,0.4757894736842105,50,0.15,1,1,-0.831634821828024,0.0,-0.825705941919632,0.0
50,0.5489473684210526,50,0.15,1,1,-0.8347710527975256,0.0,-0.826424134885885,0.0
50,0.6221052631578947,50,0.15,1,1,-0.8365745692135412,0.0,-0.8270609210809512,0.0
50,0.6952631578947368,50,0.15,1,1,-0.8366443227625365,0.0,-0.826982851031117,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8363583467120205,0.0,-0.8264097755003544,0.0
50,0.841578947368421,50,0.15,1,1,-0.8361529912675095,0.0,-0.8259956624954519,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8346027936487314,0.0,-0.8246432439146517,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8325147332082311,0.0,-0.823097515143315,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8302907454843131,0.0,-0.8216106792585608,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8248026527059078,0.0,-0.8174237009370608,0.0
50,1.2073684210526316,50,0.15,1,1,-0.820088591392844,0.0,-0.8137223846239919,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8164879954559339,0.0,-0.8107407541736275,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8137037459900133,0.0,-0.8083655137004693,0.0
50,1.426842105263158,50,0.15,1,1,-0.8113823642186999,0.0,-0.8063852091270157,0.0
50,1.5,50,0.15,1,1,-0.8094084293113133,0.0,-0.8047013262644461,0.0
