seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9089267967094898,0.13,-0.8799315245849668,0.112
80,0.0001438449888287663,80,0.15,1,1,-0.908926796799843,0.13,-0.8799315246618599,0.112
80,0.00020691380811147902,80,0.15,1,1,-0.9089267968781926,0.13,-0.8799315247285604,0.112
80,0.00029763514416313193,80,0.15,1,1,-0.9089267953834201,0.13,-0.8799315234513795,0.112
80,0.00042813323987193956,80,0.15,1,1,-0.9089267968647242,0.13,-0.8799315247171822,0.112
80,0.0006158482110660267,80,0.15,1,1,-0.9089267953392093,0.13,-0.8799315234185003,0.112
80,0.0008858667904100822,80,0.15,1,1,-0.9089267963074326,0.13,-0.8799315242429502,0.112
80,0.0012742749857031334,80,0.15,1,1,-0.9089267962313344,0.13,-0.8799315241789036,0.112
80,0.0018329807108324356,80,0.15,1,1,-0.9089267946860135,0.13,-0.8799315228681059,0.112
80,0.0026366508987303583,80,0.15,1,1,-0.908926794955064,0.13,-0.8799315230997943,0.112
80,0.00379269019073225,80,0.15,1,1,-0.9089267962924512,0.13,-0.8799315242359892,0.112
80,0.005455594781168515,80,0.15,1,1,-0.9089267966393768,0.13,-0.8799315245319608,0.112
80,0.007847599703514606,80,0.15,1,1,-0.9089267967660699,0.13,-0.879931524641997,0.112
80,0.011288378916846883,80,0.15,1,1,-0.9089267968234893,0.13,-0.8799315246903763,0.112
80,0.01623776739188721,80,0.15,1,1,-0.9089267968880784,0.13,-0.8799315247398054,0.112
80,0.023357214690901212,80,0.15,1,1,-0.908926794264281,0.13,-0.8799315225620281,0.108
80,0.03359818286283781,80,0.15,1,1,-0.908926796704783,0.13,-0.8799315245890671,0.108
80,0.04832930238571752,80,0.15,1,1,-0.9089267909856364,0.13,-0.8799315200666102,0.108
80,0.06951927961775606,80,0.15,1,1,-0.8986960574662771,0.09,-0.8725511531650237,0.088
80,0.1,80,0.15,1,1,-0.8756794257260251,0.07,-0.8559471437018918,0.06
80,0.11,80,0.15,1,1,-0.8719816315859045,0.06,-0.8532795851678884,0.06
80,0.1831578947368421,80,0.15,1,1,-0.8589243482848903,0.04,-0.8458396438399439,0.036
80,0.2563157894736842,80,0.15,1,1,-0.8557660557688557,0.02,-0.8472550582721114,0.02
80,0.3294736842105263,80,0.15,1,1,-0.8571559217727426,0.01,-0.8503850197884244,0.012
80,0.4026315789473684,80,0.15,1,1,-0.8595152161189822,0.01,-0.8525260669625137,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8603149731803492,0.01,-0.8525672301468258,0.008
80,0.5489473684210526,80,0.15,1,1,-0.8603312473323563,0.0,-0.8535387926914489,0.008
80,0.6221052631578947,80,0.15,1,1,-0.8603115302287339,0.0,-0.8544605394827397,0.004
80,0.6952631578947368,80,0.15,1,1,-0.857979472611305,0.0,-0.8526882630611413,0.004
80,0.7684210526315789,80,0.15,1,1,-0.8591281090105706,0.0,-0.8520132994336969,0.0
80,0.841578947368421,80,0.15,1,1,-0.8598004730470337,0.0,-0.8508528597820849,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8585824567374658,0.0,-0.8483306730265067,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8566602213118909,0.0,-0.8454958800521353,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8532546758478017,0.0,-0.8410986242586785,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8491248478200236,0.0,-0.8354902958462233,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8453590595827266,0.0,-0.8307929856523342,0.0
80,1.2805263157894737,80,0.15,1,1,-0.841834311337493,0.0,-0.8263103736337765,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8389591776440493,0.0,-0.822643115941316,0.0
80,1.426842105263158,80,0.15,1,1,-0.836573158256692,0.0,-0.8195998714820932,0.0
80,1.5,80,0.15,1,1,-0.8345565019144331,0.0,-0.8170276690603362,0.0
