seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9551445783764406,0.08,-0.9316053006614642,0.072
0,0.0001438449888287663,0,0.15,1,1,-0.9551445785338737,0.08,-0.9316053008018155,0.072
0,0.00020691380811147902,0,0.15,1,1,-0.9551445786161616,0.08,-0.9316053008763245,0.072
0,0.00029763514416313193,0,0.15,1,1,-0.9551445786199031,0.08,-0.9316053008791789,0.072
0,0.00042813323987193956,0,0.15,1,1,-0.9551445786526422,0.08,-0.9316053009084748,0.072
0,0.0006158482110660267,0,0.15,1,1,-0.9551445777569384,0.08,-0.9316053000893522,0.072
0,0.0008858667904100822,0,0.15,1,1,-0.9551445784917373,0.08,-0.9316053007588683,0.072
0,0.0012742749857031334,0,0.15,1,1,-0.9551445786391247,0.08,-0.9316053008942309,0.072
0,0.0018329807108324356,0,0.15,1,1,-0.9551445786683082,0.08,-0.9316053009215507,0.072
0,0.0026366508987303583,0,0.15,1,1,-0.9551445768397904,0.08,-0.9316052992909306,0.072
0,0.00379269019073225,0,0.15,1,1,-0.9551445773690497,0.08,-0.9316052997405241,0.072
0,0.005455594781168515,0,0.15,1,1,-0.9551445783133987,0.08,-0.9316053006043201,0.072
0,0.007847599703514606,0,0.15,1,1,-0.9551445774234417,0.08,-0.9316052998130756,0.072
0,0.011288378916846883,0,0.15,1,1,-0.955144578024887,0.08,-0.9316053003442947,0.072
0,0.01623776739188721,0,0.15,1,1,-0.9551445785157117,0.08,-0.931605300784208,0.072
0,0.023357214690901212,0,0.15,1,1,-0.9551445779711736,0.08,-0.9316053002722045,0.072
0,0.03359818286283781,0,0.15,1,1,-0.955144578233651,0.08,-0.931605300497543,0.072
0,0.04832930238571752,0,0.15,1,1,-0.9551445786379628,0.08,-0.9316053008938219,0.072
0,0.06951927961775606,0,0.15,1,1,-0.9551445786253793,0.08,-0.9316053008838423,0.072
0,0.1,0,0.15,1,1,-0.9551445786347216,0.08,-0.9316053008936015,0.072
0,0.11,0,0.15,1,1,-0.95514457862642,0.08,-0.9316053008864473,0.072
0,0.1831578947368421,0,0.15,1,1,-0.9551445749804354,0.08,-0.9316052984758096,0.064
0,0.2563157894736842,0,0.15,1,1,-0.9474720808887906,0.08,-0.9270615389980376,0.06
0,0.3294736842105263,0,0.15,1,1,-0.9044209271653579,0.04,-0.9176570280353319,0.024
0,0.4026315789473684,0,0.15,1,1,-0.8875549286061855,0.03,-0.9145270968255971,0.02
0,0.4757894736842105,0,0.15,1,1,-0.8807843092635439,0.01,-0.9096978976917791,0.008
0,0.5489473684210526,0,0.15,1,1,-0.8760515911789974,0.0,-0.905467042735043,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8743713010087026,0.0,-0.8975090190610472,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8706306590598455,0.0,-0.8884323880898102,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8679372292775135,0.0,-0.8823065475042333,0.0
0,0.841578947368421,0,0.15,1,1,-0.8654880125987373,0.0,-0.8771972254480291,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8621977923633843,0.0,-0.8704151820869342,0.0
0,0.9878947368421053,0,0.15,1,1,-0.858524757656171,0.0,-0.8640077237812583,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8550649827861271,0.0,-0.8583771548672937,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8515596963763444,0.0,-0.8533657689366262,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8466612473072799,0.0,-0.8468974204695616,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8422905623329413,0.0,-0.8411424793055494,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8385537810746377,0.0,-0.836303783950757,0.0
0,1.426842105263158,0,0.15,1,1,-0.8348933250128041,0.0,-0.8317517016066877,0.0
0,1.5,0,0.15,1,1,-0.8320893687369793,0.0,-0.8280178134355715,0.0
