seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.820570701203519,0.12,-0.792732654785621,0.116
10,0.0001438449888287663,10,0.15,1,1,-0.8205707009761235,0.12,-0.7927326545602738,0.116
10,0.00020691380811147902,10,0.15,1,1,-0.8205707007758921,0.12,-0.7927326543685995,0.116
10,0.00029763514416313193,10,0.15,1,1,-0.8205707024269688,0.12,-0.792732655776808,0.116
10,0.00042813323987193956,10,0.15,1,1,-0.8205707009514327,0.12,-0.7927326545669271,0.116
10,0.0006158482110660267,10,0.15,1,1,-0.820570702004026,0.12,-0.7927326556326597,0.116
10,0.0008858667904100822,10,0.15,1,1,-0.8205707018060909,0.12,-0.7927326555513455,0.116
10,0.0012742749857031334,10,0.15,1,1,-0.8205707007233441,0.12,-0.7927326543375702,0.116
10,0.0018329807108324356,10,0.15,1,1,-0.8205707012449434,0.12,-0.7927326548379863,0.116
10,0.0026366508987303583,10,0.15,1,1,-0.8205707011675113,0.12,-0.7927326547869324,0.116
10,0.00379269019073225,10,0.15,1,1,-0.8205707009576373,0.12,-0.7927326545656104,0.116
10,0.005455594781168515,10,0.15,1,1,-0.8205707008585569,0.12,-0.7927326544596619,0.116
10,0.007847599703514606,10,0.15,1,1,-0.8205707007288879,0.12,-0.7927326543335851,0.116
10,0.011288378916846883,10,0.15,1,1,-0.8205707009354488,0.12,-0.7927326545286273,0.116
10,0.01623776739188721,10,0.15,1,1,-0.8205707014697369,0.12,-0.7927326551250182,0.116
10,0.023357214690901212,10,0.15,1,1,-0.8205707007524665,0.12,-0.7927326543510519,0.116
10,0.03359818286283781,10,0.15,1,1,-0.8205707037281386,0.12,-0.7927326584197094,0.116
10,0.04832930238571752,10,0.15,1,1,-0.8410262915960313,0.07,-0.8154523850204752,0.048
10,0.06951927961775606,10,0.15,1,1,-0.8577988854249751,0.02,-0.824166582507417,0.028
10,0.1,10,0.15,1,1,-0.8618917516231286,0.01,-0.8239698654919703,0.008
10,0.11,10,0.15,1,1,-0.8625595202902139,0.01,-0.8239384958227495,0.008
10,0.1831578947368421,10,0.15,1,1,-0.8644466942180243,0.0,-0.8266874543751406,0.004
10,0.2563157894736842,10,0.15,1,1,-0.8615515135501951,0.0,-0.828661738364199,0.004
10,0.3294736842105263,10,0.15,1,1,-0.8580368727380475,0.0,-0.8271003844501748,0.004
10,0.4026315789473684,10,0.15,1,1,-0.8555813814458643,0.0,-0.8256542253566503,0.004
10,0.4757894736842105,10,0.15,1,1,-0.8532308108639824,0.0,-0.8263249743438373,0.004
10,0.5489473684210526,10,0.15,1,1,-0.850141708417278,0.0,-0.8254949914558379,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8485377385895451,0.0,-0.8258926888666426,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8470366931144383,0.0,-0.8266486971593844,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8462027838418291,0.0,-0.8281759979634657,0.0
10,0.841578947368421,10,0.15,1,1,-0.8445922719500609,0.0,-0.8280773535822693,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8425467761019889,0.0,-0.8267211304935566,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8402036790810888,0.0,-0.8246009883523643,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8383005616406168,0.0,-0.8228471305081296,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8352395870448663,0.0,-0.8197344917348311,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8320226896308596,0.0,-0.8166346150245647,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8294879443360421,0.0,-0.8140501307306522,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8276527403451643,0.0,-0.811957757885903,0.0
10,1.426842105263158,10,0.15,1,1,-0.8261075700952837,0.0,-0.8101965089262845,0.0
10,1.5,10,0.15,1,1,-0.8247839637972229,0.0,-0.8086875009460396,0.0
