seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-1.06366330641722,0.03,-0.8201120275012175,0.136
30,0.0001438449888287663,30,0.15,1,1,-1.0636633074747093,0.03,-0.8201120274448246,0.136
30,0.00020691380811147902,30,0.15,1,1,-1.0636633081668108,0.03,-0.8201120273914354,0.136
30,0.00029763514416313193,30,0.15,1,1,-1.0636633046948614,0.03,-0.8201120281933352,0.136
30,0.00042813323987193956,30,0.15,1,1,-1.0636633071716832,0.03,-0.820112027386136,0.136
30,0.0006158482110660267,30,0.15,1,1,-1.0636632977335896,0.03,-0.8201120273969553,0.136
30,0.0008858667904100822,30,0.15,1,1,-1.063663306782295,0.03,-0.8201120273231344,0.136
30,0.0012742749857031334,30,0.15,1,1,-1.063663304471381,0.03,-0.8201120272504118,0.136
30,0.0018329807108324356,30,0.15,1,1,-1.0636633077999065,0.03,-0.8201120273571817,0.136
30,0.0026366508987303583,30,0.15,1,1,-1.0636633054400537,0.03,-0.8201120276832005,0.136
30,0.00379269019073225,30,0.15,1,1,-1.063663307244125,0.03,-0.8201120275901733,0.136
30,0.005455594781168515,30,0.15,1,1,-1.0636633072174102,0.03,-0.8201120275045639,0.136
30,0.007847599703514606,30,0.15,1,1,-1.0636633078060846,0.03,-0.8201120274421393,0.136
30,0.011288378916846883,30,0.15,1,1,-1.0636633036633065,0.03,-0.8201120278619014,0.136
30,0.01623776739188721,30,0.15,1,1,-1.06366329945015,0.03,-0.8201120276061638,0.132
30,0.023357214690901212,30,0.15,1,1,-1.0636632950487805,0.03,-0.8201120280458074,0.132
30,0.03359818286283781,30,0.15,1,1,-1.063663305279734,0.03,-0.8201120278104086,0.132
30,0.04832930238571752,30,0.15,1,1,-1.0604960993057388,0.03,-0.8218055069123752,0.128
30,0.06951927961775606,30,0.15,1,1,-1.0059626669568837,0.02,-0.8558828796755489,0.056
30,0.1,30,0.15,1,1,-0.9844147985095497,0.02,-0.8699062142535348,0.024
30,0.11,30,0.15,1,1,-0.97417890077214,0.02,-0.8677680311971553,0.024
30,0.1831578947368421,30,0.15,1,1,-0.9382929359802676,0.01,-0.8498790557769194,0.016
30,0.2563157894736842,30,0.15,1,1,-0.9236082066103871,0.01,-0.8449717966551417,0.008
30,0.3294736842105263,30,0.15,1,1,-0.9146036309860499,0.0,-0.8439400184070436,0.0
30,0.4026315789473684,30,0.15,1,1,-0.9036520261077473,0.0,-0.8415624078511152,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8932972863836051,0.0,-0.8367917268394379,0.0
30,0.5489473684210526,30,0.15,1,1,-0.886393621085329,0.0,-0.833621753913787,0.0
30,0.6221052631578947,30,0.15,1,1,-0.881819184709276,0.0,-0.8313985735219335,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8787083586270049,0.0,-0.8297086529373959,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8758131631610067,0.0,-0.8279014051737947,0.0
30,0.841578947368421,30,0.15,1,1,-0.8730859706415611,0.0,-0.8262543508184658,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8679987077562624,0.0,-0.8222120519656771,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8632348368861301,0.0,-0.8178065829334055,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8589006814530264,0.0,-0.8134739657661713,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8560773407927498,0.0,-0.8099274992426013,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8538981944169385,0.0,-0.8071685174454949,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8521354875335063,0.0,-0.8049734378451293,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8506854540859843,0.0,-0.8031675860077173,0.0
30,1.426842105263158,30,0.15,1,1,-0.8493804227421764,0.0,-0.8015915748720587,0.0
30,1.5,30,0.15,1,1,-0.8477874669270703,0.0,-0.7999209363401442,0.0
