seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9489417289692099,0.04,-0.8378852728025238,0.104
20,0.0001438449888287663,20,0.15,1,1,-0.9489417298486472,0.04,-0.8378852728104593,0.104
20,0.00020691380811147902,20,0.15,1,1,-0.9489417305647874,0.04,-0.8378852727998177,0.104
20,0.00029763514416313193,20,0.15,1,1,-0.9489417269965523,0.04,-0.8378852736988817,0.104
20,0.00042813323987193956,20,0.15,1,1,-0.94894172947709,0.04,-0.8378852726976458,0.104
20,0.0006158482110660267,20,0.15,1,1,-0.9489417251387132,0.04,-0.8378852725817573,0.104
20,0.0008858667904100822,20,0.15,1,1,-0.9489417275938582,0.04,-0.8378852724287192,0.104
20,0.0012742749857031334,20,0.15,1,1,-0.9489417273547551,0.04,-0.8378852728002747,0.104
20,0.0018329807108324356,20,0.15,1,1,-0.9489417292428922,0.04,-0.8378852726994073,0.104
20,0.0026366508987303583,20,0.15,1,1,-0.9489417292061197,0.04,-0.8378852727301853,0.104
20,0.00379269019073225,20,0.15,1,1,-0.9489417297765874,0.04,-0.8378852727663184,0.104
20,0.005455594781168515,20,0.15,1,1,-0.9489417302158765,0.04,-0.837885272780127,0.104
20,0.007847599703514606,20,0.15,1,1,-0.9489417306088793,0.04,-0.8378852727455995,0.1
20,0.011288378916846883,20,0.15,1,1,-0.9489417307467813,0.04,-0.8378852727367683,0.1
20,0.01623776739188721,20,0.15,1,1,-0.9489417286716909,0.04,-0.8378852727075552,0.1
20,0.023357214690901212,20,0.15,1,1,-0.948941730562209,0.04,-0.8378852726846708,0.1
20,0.03359818286283781,20,0.15,1,1,-0.9489417201791926,0.04,-0.8378852831193501,0.096
20,0.04832930238571752,20,0.15,1,1,-0.9211837393115269,0.01,-0.8539088051892839,0.056
20,0.06951927961775606,20,0.15,1,1,-0.9022468683774659,0.01,-0.8577574397099418,0.04
20,0.1,20,0.15,1,1,-0.8996311806977111,0.01,-0.8604002410039469,0.028
20,0.11,20,0.15,1,1,-0.9010945958134573,0.01,-0.8611219286492607,0.028
20,0.1831578947368421,20,0.15,1,1,-0.8943690597702192,0.0,-0.8595273273045454,0.008
20,0.2563157894736842,20,0.15,1,1,-0.8880408961905514,0.0,-0.8521439135720261,0.004
20,0.3294736842105263,20,0.15,1,1,-0.8835854504750231,0.0,-0.84952803387369,0.004
20,0.4026315789473684,20,0.15,1,1,-0.8766104997892009,0.0,-0.8476395184052967,0.0
20,0.4757894736842105,20,0.15,1,1,-0.8688892035176771,0.0,-0.8447674917312317,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8627162145980853,0.0,-0.8415529003699437,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8561018428863276,0.0,-0.8369448416912244,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8514444784331241,0.0,-0.8336972985455715,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8479589408037969,0.0,-0.8312716382464963,0.0
20,0.841578947368421,20,0.15,1,1,-0.8451428856711152,0.0,-0.8293355422235499,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8415880610489072,0.0,-0.8268524772480583,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8374060566485904,0.0,-0.8236854974261044,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8329173075870304,0.0,-0.8205680306218528,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8291018682527767,0.0,-0.817393850467602,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8261954696145682,0.0,-0.8150562703621224,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8238142393543619,0.0,-0.8131235896636638,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8211163627646115,0.0,-0.811003691832836,0.0
20,1.426842105263158,20,0.15,1,1,-0.8190596236076425,0.0,-0.8093900951879088,0.0
20,1.5,20,0.15,1,1,-0.817518402579821,0.0,-0.8081770345146717,0.0
