seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,8,1,0.13159563054866286,1.0,0.22516524494580184,1.0,0.002508087,0.0,0.0,-2.832281870246508,-2.888183541149478,-0.9188124093768182
30,0.00021544346900318845,30,0.08,8,1,0.13159563120185835,1.0,0.22516524544111738,1.0,0.002508087,0.0,0.0,-2.8319535300954097,-2.8878567069756884,-0.9188124092551643
30,0.00046415888336127773,30,0.08,8,1,0.1315956318529155,1.0,0.22516524614745465,1.0,0.002508087,0.0,0.0,-2.8312461437050263,-2.8871525647888077,-0.9188124093393216
30,0.001,30,0.08,8,1,0.13159563189401005,1.0,0.2251652455738548,0.999,0.002508087,0.0,0.0,-2.829722124787764,-2.885635535918395,-0.9188124094022596
30,0.002154434690031882,30,0.08,8,1,0.1315956312618629,1.0,0.22516524558565332,0.999,0.002508087,0.0,0.0,-2.826438726091416,-2.882367195898935,-0.9188124093937393
30,0.004641588833612777,30,0.08,8,1,0.13159563141092878,1.0,0.22516524584874936,0.999,0.002508087,0.0,0.0,-2.8193648579489623,-2.8753257717156804,-0.9188124094084709
30,0.01,30,0.08,8,1,0.1315956307590692,1.0,0.22516524564725668,0.999,0.002508087,0.0,0.0,-2.804206541417935,-2.860222538713693,-0.9201993618396989
30,0.021544346900318822,30,0.08,8,1,0.04868700512136587,0.9975,0.17819067413839293,1.0,0.002508087,0.0,0.0,-2.7726150614382594,-2.828550692682716,-0.9251701438903506
30,0.046415888336127774,30,0.08,8,1,0.0036513741729989266,0.9975,0.14738119164584007,0.998,0.002508087,0.0,0.0,-2.712400373043071,-2.7663606874583033,-0.926828510739842
30,0.1,30,0.08,8,1,-0.10263849667405135,1.0,-0.004774539366087286,0.999,0.002508087,0.0,0.0,-2.5947248108084393,-2.6420768938505605,-0.9322946399599585
30,0.11,30,0.08,8,1,-0.112943880910982,1.0,-0.0335011337748554,0.999,0.002508087,0.0,0.0,-2.575014892485507,-2.620961131060166,-0.9309441853263091
30,0.17357142857142857,30,0.08,8,1,-0.14719702314498453,1.0,-0.11139936440652301,0.999,0.002508087,0.0,0.0,-2.462628695136952,-2.5000933983294518,-0.9284474497850143
30,0.23714285714285716,30,0.08,8,1,-0.21000755110982203,1.0,-0.21041376132155937,0.999,0.002508087,0.0,0.0,-2.365110194035205,-2.3955190458620805,-0.9260090178958794
30,0.3007142857142857,30,0.08,8,1,-0.2931760069537685,1.0,-0.3217514352515515,1.0,0.002508087,0.0,0.0,-2.284349345464908,-2.3092329288603803,-0.9195284732277542
30,0.36428571428571427,30,0.08,8,1,-0.3428296573421296,1.0,-0.38143736619933666,1.0,0.002508087,0.0,0.0,-2.2220431412050834,-2.2419242986639647,-0.9136688087268264
30,0.4278571428571428,30,0.08,8,1,-0.37509635709549227,1.0,-0.4101299340777789,1.0,0.002508087,0.0,0.0,-2.1709897215549514,-2.1861396739108616,-0.9097954699868288
30,0.49142857142857144,30,0.08,8,1,-0.38727384201761733,1.0,-0.42226723948616113,1.0,0.002508087,0.0,0.0,-2.125408626723048,-2.1355421804225454,-0.9080827190916163
30,0.555,30,0.08,8,1,-0.39758696630515883,1.0,-0.43815610312552444,1.0,0.002508087,0.0,0.0,-2.083818748029557,-2.0897120034841734,-0.9058395800557617
30,0.6185714285714285,30,0.08,8,1,-0.40742619240950734,1.0,-0.4530595577705593,1.0,0.002508087,0.0,0.0,-2.045263118128008,-2.0480741489370073,-0.9044281859255705
30,0.6821428571428572,30,0.08,8,1,-0.41429509117230096,1.0,-0.4594908825022465,1.0,0.002508087,0.0,0.0,-2.008712327266284,-2.0092515287375816,-0.9033066993312459
30,0.7457142857142857,30,0.08,8,1,-0.4192101721132025,1.0,-0.4638265089937366,1.0,0.002508087,0.0,0.0,-1.9734514645679258,-1.972160305335949,-0.9026303469231466
30,0.8092857142857143,30,0.08,8,1,-0.42271907679985166,1.0,-0.4663610724079256,1.0,0.002508087,0.0,0.0,-1.9390915740631884,-1.9362534430058351,-0.9021991933236784
30,0.8728571428571429,30,0.08,8,1,-0.42554933806846423,1.0,-0.46828100835041847,1.0,0.002508087,0.0,0.0,-1.9053983372643768,-1.901185102211651,-0.9018150092515643
30,0.9364285714285714,30,0.08,8,1,-0.4277858541838684,1.0,-0.46941769742332223,1.0,0.002508087,0.0,0.0,-1.8722447569026657,-1.866777810002402,-0.9014315178143899
30,1.0,30,0.08,8,1,-0.42965852388318143,1.0,-0.4703933938140421,0.999,0.002508087,0.0,0.0,-1.8395448609424352,-1.8329416467680226,-0.9009856462200412
30,1.1,30,0.08,8,1,-0.43229202979019205,1.0,-0.47164832497570375,0.999,0.002508087,0.0,0.0,-1.7890038353961664,-1.7809939106702568,-0.9002066810508218
30,1.2000000000000002,30,0.08,8,1,-0.43676633915887575,1.0,-0.4741154509117516,0.997,0.002508087,0.0,0.0,-1.740076075872804,-1.7312463954020587,-0.8990570318575244
30,1.3,30,0.08,8,1,-0.4402508207492286,1.0,-0.4764801301865929,0.997,0.002508087,0.0,0.0,-1.6925110293163885,-1.6831063517050158,-0.8983246942278603
30,1.4000000000000001,30,0.08,8,1,-0.4438784676262957,0.9975,-0.47746809750914104,0.994,0.002508087,0.0,0.0,-1.6459996185892622,-1.6361439278268741,-0.8976775553529764
30,1.5,30,0.08,8,1,-0.45049463164069803,0.9875,-0.48033498268918245,0.992,0.002508087,0.0,0.0,-1.6005842202984832,-1.5903313219517832,-0.8971497304479236
30,1.6,30,0.08,8,1,-0.45646286044543544,0.9875,-0.4835154882593451,0.987,0.002508087,0.0,0.0,-1.5564457566790757,-1.545853583743182,-0.896640608633291
30,1.7000000000000002,30,0.08,8,1,-0.4608877038414628,0.985,-0.48523106893833173,0.979,0.002508087,0.0,0.0,-1.513362284322623,-1.5024673087682914,-0.8963155816842043
30,1.8000000000000003,30,0.08,8,1,-0.4649641158100554,0.98,-0.4880251737656466,0.973,0.002508087,0.0,0.0,-1.4712678357875988,-1.4600980803248258,-0.8958790151713134
30,1.9000000000000001,30,0.08,8,1,-0.4681702587200881,0.9725,-0.49001244560408325,0.949,0.002508087,0.0,0.0,-1.4301860512975964,-1.4187607717324227,-0.8953776681413254
30,2.0,30,0.08,8,1,-0.47181136310207916,0.96,-0.49222100217773007,0.933,0.002508087,0.0,0.0,-1.3899531823254403,-1.3782813141001249,-0.8951479069769762
30,2.1,30,0.08,8,1,-0.47563832795544814,0.9325,-0.4942262573030871,0.913,0.002508087,0.0,0.0,-1.3505914058404733,-1.3386463090422636,-0.8950533515221446
30,2.2,30,0.08,8,1,-0.4840807123892155,0.915,-0.5041111010171525,0.886,0.002508087,0.0,0.0,-1.31206644109842,-1.2998502145307904,-0.8936537596222515
30,2.3000000000000003,30,0.08,8,1,-0.48647437281823613,0.8925,-0.5083076183003525,0.85,0.002508087,0.0,0.0,-1.275016036798132,-1.2627117692270453,-0.8911244181699096
30,2.4000000000000004,30,0.08,8,1,-0.48622602836563306,0.855,-0.5041989822009538,0.831,0.002508087,0.0,0.0,-1.239473864419017,-1.227188387065383,-0.889019746391962
30,2.5,30,0.08,8,1,-0.4831810133542147,0.8225,-0.5005805468591781,0.807,0.002508087,0.0,0.0,-1.2050614983104047,-1.1928370194320164,-0.8873231300400582
30,2.6,30,0.08,8,1,-0.48047605153344874,0.8025,-0.497325884799368,0.778,0.002508087,0.0,0.0,-1.1715456154679602,-1.1594067545802889,-0.8858808509429293
30,2.7,30,0.08,8,1,-0.47904470949508354,0.775,-0.49407732668258286,0.755,0.002508087,0.0,0.0,-1.138800140403725,-1.1267605341347964,-0.8844815492561512
30,2.8000000000000003,30,0.08,8,1,-0.47810306073987835,0.745,-0.4917800766537144,0.73,0.002508087,0.0,0.0,-1.1067472668530514,-1.0948280278481906,-0.8831283723817541
30,2.9000000000000004,30,0.08,8,1,-0.4779467210720341,0.72,-0.49005417988746514,0.693,0.002508087,0.0,0.0,-1.0753462386984813,-1.0636365969652701,-0.8816730263636178
30,3.0,30,0.08,8,1,-0.47716249071438727,0.6925,-0.48783683037645176,0.658,0.002508087,0.0,0.0,-1.0445178903833046,-1.0330883988629191,-0.8803690775135089
30,3.1,30,0.08,8,1,-0.47587780735498886,0.6675,-0.4855322845891728,0.616,0.002508087,0.0,0.0,-1.0141742898808013,-1.003081616104674,-0.8792463120994256
30,3.2,30,0.08,8,1,-0.4749090440954552,0.6275,-0.48339614618756693,0.59,0.002508087,0.0,0.0,-0.9842383004210105,-0.9735208627447576,-0.8782588850520735
30,3.3000000000000003,30,0.08,8,1,-0.4747926261849872,0.605,-0.48190348251296045,0.564,0.002508087,0.0,0.0,-0.9546745476201238,-0.9443618213639141,-0.8769719629111158
30,3.4000000000000004,30,0.08,8,1,-0.47505224892934594,0.5675,-0.48072626682064157,0.536,0.002508087,0.0,0.0,-0.925493511562253,-0.9156176471731792,-0.8755598856632579
30,3.5000000000000004,30,0.08,8,1,-0.47634175269125306,0.53,-0.4804606798151502,0.511,0.002508087,0.0,0.0,-0.8966802670405909,-0.8872727393548163,-0.8741968017029562
30,3.6,30,0.08,8,1,-0.4782342779809075,0.5075,-0.48089301350667385,0.486,0.002508087,0.0,0.0,-0.8682281523414206,-0.8593176423515226,-0.872619599352259
30,3.7,30,0.08,8,1,-0.4795704623472784,0.485,-0.48083847708931493,0.462,0.002508087,0.0,0.0,-0.8401988534350597,-0.8317925042107454,-0.8711528287879128
30,3.8000000000000003,30,0.08,8,1,-0.48425043900838516,0.4675,-0.48439006929092987,0.438,0.002508087,0.0,0.0,-0.8128126900951981,-0.8048840026885667,-0.8696625894635202
30,3.9000000000000004,30,0.08,8,1,-0.4883063499037138,0.4575,-0.4866872381222325,0.423,0.002508087,0.0,0.0,-0.7860584081990011,-0.7785981021206606,-0.8681990617386796
30,4.0,30,0.08,8,1,-0.4912448630531907,0.4275,-0.48758406063725374,0.393,0.002508087,0.0,0.0,-0.759836722365074,-0.7528418415984639,-0.8668958248164966
30,4.1,30,0.08,8,1,-0.491902030311967,0.3925,-0.4873460664969143,0.373,0.002508087,0.0,0.0,-0.7340704000467417,-0.727536799755688,-0.8657650147769961
30,4.2,30,0.08,8,1,-0.4920331129351777,0.3725,-0.48658328148510155,0.347,0.002508087,0.0,0.0,-0.708695397521739,-0.7026149075616497,-0.8647491256397868
30,4.300000000000001,30,0.08,8,1,-0.4920788420065406,0.3525,-0.48583553171535243,0.327,0.002508087,0.0,0.0,-0.6836629946976963,-0.6780299839714419,-0.8638317115115046
30,4.4,30,0.08,8,1,-0.4919216812325199,0.3325,-0.48508961042258425,0.313,0.002508087,0.0,0.0,-0.6589361269558673,-0.6537463071028926,-0.8629653829953415
30,4.5,30,0.08,8,1,-0.49129232692525193,0.3075,-0.4844088260246274,0.299,0.002508087,0.0,0.0,-0.6345003039112178,-0.6297466049821815,-0.8620424018412804
30,4.6,30,0.08,8,1,-0.4900541499971281,0.295,-0.4833937307333686,0.287,0.002508087,0.0,0.0,-0.6104525908683697,-0.6061031854021435,-0.8604978909757303
30,4.7,30,0.08,8,1,-0.4887885069305749,0.2725,-0.4812727263902321,0.273,0.002508087,0.0,0.0,-0.5868036134857061,-0.5828257135500065,-0.8587786638264311
30,4.800000000000001,30,0.08,8,1,-0.4876055664085779,0.26,-0.4784029558285068,0.254,0.002508087,0.0,0.0,-0.5635494209224761,-0.5599343911365047,-0.8567678089601413
30,4.9,30,0.08,8,1,-0.48611856975338513,0.24,-0.47523990470333916,0.245,0.002508087,0.0,0.0,-0.5407082905927738,-0.5374596183804492,-0.8545693584127382
30,5.0,30,0.08,8,1,-0.28354738554056863,0.235,-0.4119671142986152,0.232,0.002508087,0.0,0.0,-0.5188162597272945,-0.5159465414749695,-0.8525513563947753
30,5.1,30,0.08,8,1,-0.17374973779599,0.23,-0.3489853834160063,0.23,0.002508087,0.0,0.0,-0.4981693397072068,-0.4957031597029444,-0.8497411468583611
30,5.200000000000001,30,0.08,8,1,-0.09084332445769831,0.2325,-0.30136764204833055,0.227,0.002508087,0.0,0.0,-0.47945514257408833,-0.4770579366832655,-0.8468663184505917
30,5.300000000000001,30,0.08,8,1,-0.062469425438121215,0.215,-0.277110259694431,0.217,0.002508087,0.0,0.0,-0.46162842695964473,-0.4592982042558663,-0.8451878310431428
30,5.4,30,0.08,8,1,-0.04844953597143706,0.2075,-0.2690064345314158,0.207,0.002508087,0.0,0.0,-0.4444915877697545,-0.44227441301893394,-0.8345178389242647
30,5.5,30,0.08,8,1,-0.014611865628438738,0.1925,-0.20329277752525376,0.202,0.002508087,0.0,0.0,-0.42839641819138913,-0.4266810267374037,-0.8213040239298445
30,5.6,30,0.08,8,1,0.000944587172379697,0.185,-0.17487176571915528,0.19,0.002508087,0.0,0.0,-0.41318693388634686,-0.4121145724840407,-0.8179000906924666
30,5.700000000000001,30,0.08,8,1,0.008834633571203305,0.1825,-0.1620394990705201,0.183,0.002508087,0.0,0.0,-0.39825620335142714,-0.39784009869239073,-0.8159381360930656
30,5.800000000000001,30,0.08,8,1,0.014727255195339923,0.1775,-0.15304995321952877,0.176,0.002508087,0.0,0.0,-0.3835353143499202,-0.3837791514612966,-0.8144489954686996
30,5.9,30,0.08,8,1,0.020333281926345304,0.1825,-0.1433483167872738,0.172,0.002508087,0.0,0.0,-0.36899373463605206,-0.36989919212610944,-0.8130871283917891
30,6.0,30,0.08,8,1,0.022455136271838184,0.175,-0.14214797349789934,0.17,0.002508087,0.0,0.0,-0.3546047628825473,-0.3561717086856787,-0.8120931376940921
30,6.1,30,0.08,8,1,0.024470771252446902,0.1625,-0.16457448626885093,0.159,0.002508087,0.0,0.0,-0.34044201957353953,-0.34269244862678566,-0.8077740052096022
30,6.200000000000001,30,0.08,8,1,0.03203439058570153,0.15,-0.16219207388183016,0.151,0.002508087,0.0,0.0,-0.3265683562220685,-0.3295424867871171,-0.8063337793283472
30,6.300000000000001,30,0.08,8,1,0.036637932857676955,0.145,-0.16105114252322036,0.145,0.002508087,0.0,0.0,-0.3128306193487802,-0.3165314262723292,-0.8054986892731033
30,6.4,30,0.08,8,1,0.0889368365777625,0.145,-0.1218070812470232,0.144,0.002508087,0.0,0.0,-0.29935500008386456,-0.3037507102531636,-0.8004723004316541
30,6.5,30,0.08,8,1,0.11268536875231663,0.1375,-0.10665725888236349,0.142,0.002508087,0.0,0.0,-0.28644288842486504,-0.291476400465692,-0.7997574022395769
30,6.6,30,0.08,8,1,0.12380649386060316,0.14,-0.09497571110692575,0.137,0.002508087,0.0,0.0,-0.2742494236662703,-0.28000840149708733,-0.7988449646887055
30,6.700000000000001,30,0.08,8,1,0.13016138163626328,0.13,-0.08976923550089674,0.129,0.002508087,0.0,0.0,-0.26227576651214357,-0.26879457119545624,-0.7979527927982853
30,6.800000000000001,30,0.08,8,1,0.13510470881844483,0.1275,-0.06256723642635029,0.127,0.002508087,0.0,0.0,-0.2505814151420711,-0.2578381995329264,-0.7874630991410873
30,6.9,30,0.08,8,1,0.17078514272830136,0.1275,0.07027164909320639,0.139,0.002508087,0.0,0.0,-0.2404305657009749,-0.24832023118892652,-0.7657684351397284
30,7.0,30,0.08,8,1,0.18637971078618945,0.1225,0.1060420106966958,0.134,0.002508087,0.0,0.0,-0.23097605108948474,-0.2394913522492,-0.7627173397517868
