seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8822827691166555,0.455,-0.8826089843139161,0.481
60,0.5798319327731092,60,0.3,0.75,1,-0.8804195365512979,0.43,-0.8815798516052714,0.453
60,0.6596638655462185,60,0.3,0.75,1,-0.8793026092444662,0.4125,-0.8807355265820969,0.428
60,0.7394957983193278,60,0.3,0.75,1,-0.8783482261237725,0.3925,-0.8800142717484839,0.41
60,0.819327731092437,60,0.3,0.75,1,-0.8774041645114167,0.3875,-0.8789852044055654,0.389
60,0.8991596638655461,60,0.3,0.75,1,-0.876613893936524,0.37,-0.8781913941413443,0.37
60,0.9789915966386554,60,0.3,0.75,1,-0.8760437745281061,0.3625,-0.8775184411379019,0.35
60,1.0588235294117647,60,0.3,0.75,1,-0.8754955038004514,0.3475,-0.8768217329175128,0.331
60,1.138655462184874,60,0.3,0.75,1,-0.8745890947804829,0.33,-0.8758108583734203,0.315
60,1.218487394957983,60,0.3,0.75,1,-0.8734691881441046,0.31,-0.8745873907658828,0.302
60,1.2983193277310923,60,0.3,0.75,1,-0.8723186822750963,0.29,-0.8733148914885098,0.287
60,1.3781512605042017,60,0.3,0.75,1,-0.8711708964345292,0.2725,-0.8721150962416359,0.273
60,1.4579831932773109,60,0.3,0.75,1,-0.8701650567775164,0.255,-0.8710528722495965,0.261
60,1.53781512605042,60,0.3,0.75,1,-0.8691995798823143,0.2475,-0.870038408271909,0.252
60,1.6176470588235294,60,0.3,0.75,1,-0.8682791078989475,0.2375,-0.869058762894412,0.237
60,1.6974789915966386,60,0.3,0.75,1,-0.8674460875224106,0.23,-0.8681676997278542,0.226
60,1.7773109243697478,60,0.3,0.75,1,-0.8667498239564295,0.215,-0.8673615377700887,0.212
60,1.857142857142857,60,0.3,0.75,1,-0.8660823810905383,0.205,-0.8665572132288669,0.197
60,1.9369747899159662,60,0.3,0.75,1,-0.8654278986352644,0.185,-0.8657092757430239,0.186
60,2.0168067226890756,60,0.3,0.75,1,-0.8648192557621094,0.1725,-0.86496088468636,0.178
60,2.0966386554621845,60,0.3,0.75,1,-0.864239428826608,0.1675,-0.8642714413940437,0.171
60,2.176470588235294,60,0.3,0.75,1,-0.8636785062092529,0.155,-0.8636159672772923,0.163
60,2.2563025210084033,60,0.3,0.75,1,-0.8631374216575743,0.1425,-0.8630178789565636,0.152
60,2.3361344537815123,60,0.3,0.75,1,-0.8625783630785423,0.1375,-0.8624501533929748,0.144
60,2.4159663865546217,60,0.3,0.75,1,-0.8620552117509148,0.1325,-0.8619153320373637,0.135
60,2.495798319327731,60,0.3,0.75,1,-0.8615436082418316,0.1225,-0.86139700825665,0.126
60,2.57563025210084,60,0.3,0.75,1,-0.861052038019594,0.11,-0.8609016219727239,0.121
60,2.6554621848739495,60,0.3,0.75,1,-0.8606104439689123,0.1075,-0.8604516913270073,0.115
60,2.735294117647059,60,0.3,0.75,1,-0.8602059257278458,0.105,-0.8600333146325364,0.106
60,2.815126050420168,60,0.3,0.75,1,-0.8598329985739289,0.085,-0.8596471482778902,0.104
60,2.8949579831932772,60,0.3,0.75,1,-0.8594861309383873,0.0825,-0.8592867050266512,0.102
60,2.974789915966386,60,0.3,0.75,1,-0.8591625364433788,0.08,-0.8589552305946663,0.101
60,3.0546218487394956,60,0.3,0.75,1,-0.8588531842381966,0.075,-0.8586518546126165,0.091
60,3.134453781512605,60,0.3,0.75,1,-0.8585475956847557,0.075,-0.8583563402900438,0.087
60,3.214285714285714,60,0.3,0.75,1,-0.8582565770336826,0.07,-0.8580614083023083,0.082
60,3.2941176470588234,60,0.3,0.75,1,-0.8579576240988712,0.065,-0.8577799443224243,0.073
60,3.3739495798319323,60,0.3,0.75,1,-0.8576800609767562,0.0575,-0.8575164263145599,0.071
60,3.4537815126050417,60,0.3,0.75,1,-0.857426099193634,0.055,-0.8572692148634369,0.066
60,3.533613445378151,60,0.3,0.75,1,-0.857180231719573,0.055,-0.8570255826353899,0.059
60,3.61344537815126,60,0.3,0.75,1,-0.8569428570809042,0.0525,-0.8567863309318958,0.053
60,3.6932773109243695,60,0.3,0.75,1,-0.8567157445423581,0.0525,-0.856558204917691,0.052
60,3.773109243697479,60,0.3,0.75,1,-0.8564989587339743,0.04,-0.8563402173282229,0.049
60,3.852941176470588,60,0.3,0.75,1,-0.8562847169864786,0.04,-0.8561090160324634,0.046
60,3.9327731092436973,60,0.3,0.75,1,-0.8560779887808208,0.0375,-0.8558806410326292,0.046
60,4.012605042016807,60,0.3,0.75,1,-0.8558791333282538,0.0375,-0.8556585639051986,0.042
60,4.092436974789916,60,0.3,0.75,1,-0.8556898606634619,0.035,-0.8554476174609822,0.041
