seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8820021329338258,0.5125,-0.8778907520155876,0.493
10,0.5798319327731092,10,0.3,0.75,1,-0.8825257325657212,0.4725,-0.8775381312203231,0.469
10,0.6596638655462185,10,0.3,0.75,1,-0.8829256207145099,0.445,-0.877557512481085,0.448
10,0.7394957983193278,10,0.3,0.75,1,-0.883208590119101,0.43,-0.8774545256966991,0.427
10,0.819327731092437,10,0.3,0.75,1,-0.8834457265848428,0.4125,-0.8774519083495221,0.404
10,0.8991596638655461,10,0.3,0.75,1,-0.8834494847723658,0.395,-0.8773446812067471,0.392
10,0.9789915966386554,10,0.3,0.75,1,-0.8833424522654973,0.375,-0.8771662652139344,0.368
10,1.0588235294117647,10,0.3,0.75,1,-0.8831041863193937,0.37,-0.8769286675651738,0.355
10,1.138655462184874,10,0.3,0.75,1,-0.8825157328878178,0.3475,-0.8764983121653788,0.337
10,1.218487394957983,10,0.3,0.75,1,-0.8815304355109265,0.3275,-0.875790740253398,0.32
10,1.2983193277310923,10,0.3,0.75,1,-0.880474833983045,0.3075,-0.8750345644724248,0.308
10,1.3781512605042017,10,0.3,0.75,1,-0.8794009904802543,0.295,-0.8742404548027489,0.297
10,1.4579831932773109,10,0.3,0.75,1,-0.8781215223472268,0.285,-0.8733977603838888,0.284
10,1.53781512605042,10,0.3,0.75,1,-0.8765349272067823,0.2725,-0.8723727151273217,0.272
10,1.6176470588235294,10,0.3,0.75,1,-0.8749012340064044,0.26,-0.8713218304759759,0.256
10,1.6974789915966386,10,0.3,0.75,1,-0.8735260118950463,0.25,-0.8703287705086168,0.242
10,1.7773109243697478,10,0.3,0.75,1,-0.8723341873074645,0.2475,-0.8694225169183035,0.229
10,1.857142857142857,10,0.3,0.75,1,-0.8712900134002379,0.235,-0.8685764677615491,0.221
10,1.9369747899159662,10,0.3,0.75,1,-0.8702755369777038,0.23,-0.8677849100444479,0.211
10,2.0168067226890756,10,0.3,0.75,1,-0.8693023607309169,0.225,-0.866993099603683,0.194
10,2.0966386554621845,10,0.3,0.75,1,-0.8684522060879394,0.2175,-0.8662119961124226,0.182
10,2.176470588235294,10,0.3,0.75,1,-0.8674813581623428,0.2025,-0.8653274198306453,0.171
10,2.2563025210084033,10,0.3,0.75,1,-0.8664388111088747,0.2,-0.864396274098502,0.163
10,2.3361344537815123,10,0.3,0.75,1,-0.8654449935591211,0.19,-0.8635236135854767,0.153
10,2.4159663865546217,10,0.3,0.75,1,-0.8645304297350507,0.185,-0.8627319365606194,0.145
10,2.495798319327731,10,0.3,0.75,1,-0.8636567542358532,0.1775,-0.8619903841726644,0.138
10,2.57563025210084,10,0.3,0.75,1,-0.8628473524336446,0.17,-0.8613069400832851,0.127
10,2.6554621848739495,10,0.3,0.75,1,-0.8620686734147479,0.1575,-0.8606433749442206,0.123
10,2.735294117647059,10,0.3,0.75,1,-0.8613297326769381,0.1475,-0.8600016035424685,0.12
10,2.815126050420168,10,0.3,0.75,1,-0.8606500335688213,0.1375,-0.8594056330442238,0.117
10,2.8949579831932772,10,0.3,0.75,1,-0.8600170608902005,0.13,-0.8588497841941094,0.113
10,2.974789915966386,10,0.3,0.75,1,-0.859417799412995,0.1275,-0.8583249339256466,0.111
10,3.0546218487394956,10,0.3,0.75,1,-0.8588599153511588,0.1175,-0.8578356194727729,0.109
10,3.134453781512605,10,0.3,0.75,1,-0.8583034195901549,0.115,-0.8573562767549127,0.106
10,3.214285714285714,10,0.3,0.75,1,-0.8577824535576164,0.115,-0.8569079372965641,0.1
10,3.2941176470588234,10,0.3,0.75,1,-0.8572872790065162,0.11,-0.8564857093523007,0.094
10,3.3739495798319323,10,0.3,0.75,1,-0.8568224466365687,0.105,-0.8560893327398722,0.089
10,3.4537815126050417,10,0.3,0.75,1,-0.8563641041588054,0.1,-0.8557021879782095,0.085
10,3.533613445378151,10,0.3,0.75,1,-0.8559199529272916,0.1,-0.8553289592729038,0.08
10,3.61344537815126,10,0.3,0.75,1,-0.8554755431306998,0.095,-0.8549742785228535,0.077
10,3.6932773109243695,10,0.3,0.75,1,-0.855030844799515,0.09,-0.8546388671249014,0.073
10,3.773109243697479,10,0.3,0.75,1,-0.8546072978439148,0.0825,-0.8543183198548858,0.067
10,3.852941176470588,10,0.3,0.75,1,-0.8541856472380976,0.075,-0.8540027769671427,0.061
10,3.9327731092436973,10,0.3,0.75,1,-0.8537855941300566,0.0725,-0.8536992469797057,0.057
10,4.012605042016807,10,0.3,0.75,1,-0.853387137635439,0.07,-0.8533882083312244,0.055
10,4.092436974789916,10,0.3,0.75,1,-0.8529966212804205,0.0675,-0.8530798368134566,0.051
10,4.172268907563025,10,0.3,0.75,1,-0.852622186781801,0.0625,-0.8527847873307455,0.05
10,4.252100840336134,10,0.3,0.75,1,-0.8522645860263739,0.0625,-0.8525022644781066,0.047
10,4.331932773109243,10,0.3,0.75,1,-0.8518816802888008,0.0625,-0.8522182483195834,0.047
10,4.411764705882353,10,0.3,0.75,1,-0.8515112764175775,0.0575,-0.8519441252531094,0.046
10,4.491596638655462,10,0.3,0.75,1,-0.8511429903481387,0.0525,-0.8516741878606678,0.045
