seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.172268907563025,50,0.3,0.75,1,-0.8598280930039505,0.07,-0.8498106195851528,0.083
50,4.252100840336134,50,0.3,0.75,1,-0.8596012847346848,0.0675,-0.8496289487586433,0.081
50,4.331932773109243,50,0.3,0.75,1,-0.8593853040119703,0.0675,-0.8494560484651429,0.08
50,4.411764705882353,50,0.3,0.75,1,-0.8591820664184979,0.065,-0.8492787837255665,0.076
50,4.491596638655462,50,0.3,0.75,1,-0.8589884357474216,0.06,-0.8491054933768815,0.072
50,4.571428571428571,50,0.3,0.75,1,-0.8588042421584938,0.06,-0.8489396990679411,0.07
50,4.65126050420168,50,0.3,0.75,1,-0.8586277972920978,0.0575,-0.8487809087653955,0.069
50,4.73109243697479,50,0.3,0.75,1,-0.858458592481271,0.0575,-0.8486286872891751,0.068
50,4.810924369747899,50,0.3,0.75,1,-0.8582913485629459,0.0575,-0.8484801789888504,0.068
50,4.890756302521008,50,0.3,0.75,1,-0.8581295711262313,0.05,-0.8483370130408825,0.068
50,4.970588235294118,50,0.3,0.75,1,-0.8579746016381508,0.0475,-0.8481997032050047,0.066
50,5.050420168067227,50,0.3,0.75,1,-0.8578257416804805,0.045,-0.8480681250956289,0.061
50,5.130252100840336,50,0.3,0.75,1,-0.8576789512842856,0.04,-0.847935923730322,0.058
50,5.210084033613445,50,0.3,0.75,1,-0.8575248814046899,0.04,-0.847796189999142,0.057
50,5.2899159663865545,50,0.3,0.75,1,-0.8573673891736507,0.0375,-0.8476470254869036,0.056
50,5.369747899159663,50,0.3,0.75,1,-0.8572149340476395,0.0375,-0.8475029945550681,0.055
50,5.449579831932772,50,0.3,0.75,1,-0.8570660531713484,0.0325,-0.847363576881489,0.05
50,5.529411764705882,50,0.3,0.75,1,-0.8569207109791717,0.0325,-0.8472293276562741,0.05
50,5.609243697478991,50,0.3,0.75,1,-0.8567770523363566,0.0325,-0.8470989277678718,0.049
50,5.6890756302521,50,0.3,0.75,1,-0.856631451973533,0.0325,-0.8469713978913546,0.048
50,5.76890756302521,50,0.3,0.75,1,-0.856490308748885,0.0325,-0.8468475451032864,0.045
50,5.848739495798319,50,0.3,0.75,1,-0.8563472500241229,0.03,-0.846718550193406,0.043
50,5.928571428571428,50,0.3,0.75,1,-0.856207649811353,0.025,-0.846592368407694,0.04
50,6.008403361344538,50,0.3,0.75,1,-0.856072376493758,0.025,-0.8464700756102309,0.039
50,6.088235294117647,50,0.3,0.75,1,-0.8559406361629779,0.0225,-0.846351918820856,0.039
50,6.168067226890756,50,0.3,0.75,1,-0.8558125944982085,0.02,-0.8462376101638315,0.039
50,6.247899159663865,50,0.3,0.75,1,-0.8556881784933966,0.0175,-0.8461266769361817,0.039
50,6.3277310924369745,50,0.3,0.75,1,-0.8555673718734482,0.0175,-0.8460188955077473,0.037
50,6.4075630252100835,50,0.3,0.75,1,-0.8554495840342463,0.0175,-0.8459143208707706,0.033
50,6.487394957983192,50,0.3,0.75,1,-0.8553350149664836,0.0175,-0.8458129232633638,0.032
50,6.567226890756302,50,0.3,0.75,1,-0.8552236596167043,0.0175,-0.845714354597176,0.03
50,6.647058823529411,50,0.3,0.75,1,-0.8551152185321647,0.0175,-0.8456184977059452,0.027
50,6.72689075630252,50,0.3,0.75,1,-0.8550089429207276,0.0175,-0.8455244869285777,0.027
50,6.80672268907563,50,0.3,0.75,1,-0.8549049214293877,0.0175,-0.8454326079766066,0.026
50,6.886554621848739,50,0.3,0.75,1,-0.854803518572122,0.0175,-0.8453426851781585,0.025
50,6.966386554621848,50,0.3,0.75,1,-0.8547047686468637,0.0175,-0.8452551214724179,0.022
50,7.046218487394958,50,0.3,0.75,1,-0.8546084936510339,0.0175,-0.8451701135865864,0.02
50,7.126050420168067,50,0.3,0.75,1,-0.8545145288856898,0.015,-0.8450873988200747,0.018
50,7.205882352941176,50,0.3,0.75,1,-0.8544221202700065,0.015,-0.8450059361711815,0.016
50,7.285714285714286,50,0.3,0.75,1,-0.8543327798611975,0.015,-0.8449267873143872,0.016
50,7.3655462184873945,50,0.3,0.75,1,-0.8542456328593402,0.015,-0.8448494076774853,0.016
50,7.4453781512605035,50,0.3,0.75,1,-0.8541605814713193,0.0125,-0.8447730035745499,0.016
50,7.525210084033613,50,0.3,0.75,1,-0.8540768762208689,0.0125,-0.8446985397830454,0.014
50,7.605042016806722,50,0.3,0.75,1,-0.8539907714062805,0.0125,-0.844629263948144,0.014
50,7.684873949579831,50,0.3,0.75,1,-0.8539066278405381,0.0125,-0.8445615685423331,0.014
50,7.76470588235294,50,0.3,0.75,1,-0.8538243841261958,0.0125,-0.8444953852491137,0.014
50,7.84453781512605,50,0.3,0.75,1,-0.8537440047407763,0.0125,-0.8444307561189209,0.014
50,7.924369747899159,50,0.3,0.75,1,-0.8536596646191527,0.0125,-0.8443654711687549,0.014
50,8.004201680672267,50,0.3,0.75,1,-0.8535719359566738,0.0125,-0.8442997715685485,0.014
50,8.084033613445378,50,0.3,0.75,1,-0.8534838309286087,0.0125,-0.8442357737793693,0.014
50,8.163865546218487,50,0.3,0.75,1,-0.8533975860933016,0.0125,-0.8441732064184695,0.014
50,8.243697478991596,50,0.3,0.75,1,-0.8533131459383029,0.0125,-0.8441119641561259,0.014
50,8.323529411764707,50,0.3,0.75,1,-0.8532304663267927,0.0125,-0.8440519912277921,0.014
50,8.403361344537814,50,0.3,0.75,1,-0.8531496784332834,0.0125,-0.8439933014421201,0.014
50,8.483193277310924,50,0.3,0.75,1,-0.8530703754509341,0.0075,-0.8439357639543107,0.014
50,8.563025210084033,50,0.3,0.75,1,-0.852992826334211,0.0075,-0.8438794201769094,0.014
50,8.642857142857142,50,0.3,0.75,1,-0.8529168411097413,0.0075,-0.8438241936962767,0.014
50,8.722689075630251,50,0.3,0.75,1,-0.852842446373127,0.0075,-0.8437701084594185,0.013
50,8.80252100840336,50,0.3,0.75,1,-0.852768865966044,0.0075,-0.8437170213281302,0.013
50,8.88235294117647,50,0.3,0.75,1,-0.8526964825401119,0.0075,-0.8436648785721108,0.013
50,8.96218487394958,50,0.3,0.75,1,-0.8526246955923861,0.005,-0.843612779084271,0.013
50,9.042016806722689,50,0.3,0.75,1,-0.8525539459812399,0.005,-0.8435614318944634,0.012
50,9.121848739495798,50,0.3,0.75,1,-0.8524845389645725,0.005,-0.8435110244507007,0.012
50,9.201680672268907,50,0.3,0.75,1,-0.8524164415278057,0.005,-0.8434615589102689,0.011
50,9.281512605042016,50,0.3,0.75,1,-0.8523496150932257,0.0025,-0.8434130153841921,0.01
50,9.361344537815125,50,0.3,0.75,1,-0.8522840351973305,0.0025,-0.8433653654244402,0.01
50,9.441176470588236,50,0.3,0.75,1,-0.852219663316528,0.0025,-0.8433186040255445,0.01
50,9.521008403361344,50,0.3,0.75,1,-0.8521564354927523,0.0025,-0.8432726412387218,0.009
50,9.600840336134453,50,0.3,0.75,1,-0.8520943889382002,0.0025,-0.843227536862382,0.008
50,9.680672268907562,50,0.3,0.75,1,-0.8520334321674102,0.0025,-0.8431831897761569,0.008
50,9.760504201680671,50,0.3,0.75,1,-0.8519735811016785,0.0025,-0.8431396455988789,0.007
50,9.84033613445378,50,0.3,0.75,1,-0.8519148523326353,0.0025,-0.8430968746937151,0.007
50,9.92016806722689,50,0.3,0.75,1,-0.8518570817805172,0.0025,-0.8430548267353593,0.007
50,10.0,50,0.3,0.75,1,-0.8518000088196769,0.0025,-0.843013022660477,0.007
