seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8772622301213656,0.4875,-0.8729268161328132,0.484
70,0.5798319327731092,70,0.3,0.75,1,-0.8742079684959662,0.45,-0.8705104136438757,0.455
70,0.6596638655462185,70,0.3,0.75,1,-0.8707461323568466,0.42,-0.868140295330187,0.431
70,0.7394957983193278,70,0.3,0.75,1,-0.8685747772289192,0.4025,-0.8664461710027791,0.403
70,0.819327731092437,70,0.3,0.75,1,-0.8677217368449663,0.375,-0.865842386127822,0.384
70,0.8991596638655461,70,0.3,0.75,1,-0.8671316500516661,0.3625,-0.865504111260207,0.362
70,0.9789915966386554,70,0.3,0.75,1,-0.8667434907893602,0.3475,-0.8652530360019114,0.346
70,1.0588235294117647,70,0.3,0.75,1,-0.866383403107311,0.3275,-0.8649175163420334,0.329
70,1.138655462184874,70,0.3,0.75,1,-0.8658504885136731,0.3125,-0.8644726657367909,0.316
70,1.218487394957983,70,0.3,0.75,1,-0.8653791744697864,0.305,-0.8640064948290866,0.304
70,1.2983193277310923,70,0.3,0.75,1,-0.8649390354422232,0.285,-0.8633993193909072,0.288
70,1.3781512605042017,70,0.3,0.75,1,-0.8646827576621571,0.27,-0.8628672460245572,0.268
70,1.4579831932773109,70,0.3,0.75,1,-0.864472917977819,0.25,-0.862457314057737,0.257
70,1.53781512605042,70,0.3,0.75,1,-0.864124401476702,0.235,-0.8619937981327969,0.24
70,1.6176470588235294,70,0.3,0.75,1,-0.8637051868204503,0.23,-0.861514467257792,0.228
70,1.6974789915966386,70,0.3,0.75,1,-0.8632203760413479,0.2175,-0.8609796250818562,0.222
70,1.7773109243697478,70,0.3,0.75,1,-0.8627490809371472,0.2075,-0.8604171742755429,0.217
70,1.857142857142857,70,0.3,0.75,1,-0.8623160608513517,0.195,-0.8598809242179369,0.196
70,1.9369747899159662,70,0.3,0.75,1,-0.8618088731428506,0.18,-0.85929993812094,0.185
70,2.0168067226890756,70,0.3,0.75,1,-0.8612624995733811,0.1725,-0.8586225124004151,0.175
70,2.0966386554621845,70,0.3,0.75,1,-0.8607789191242382,0.155,-0.8580228295420418,0.166
70,2.176470588235294,70,0.3,0.75,1,-0.8603282788025559,0.1525,-0.8574841228199082,0.157
70,2.2563025210084033,70,0.3,0.75,1,-0.8598718991955536,0.1425,-0.8569772048751636,0.15
70,2.3361344537815123,70,0.3,0.75,1,-0.8593789582517652,0.125,-0.8564932972551741,0.144
70,2.4159663865546217,70,0.3,0.75,1,-0.8589030180980631,0.115,-0.8559712293908252,0.136
70,2.495798319327731,70,0.3,0.75,1,-0.8584509082520296,0.0975,-0.8554488405531346,0.128
70,2.57563025210084,70,0.3,0.75,1,-0.8580357556840674,0.0925,-0.8549750458616544,0.125
70,2.6554621848739495,70,0.3,0.75,1,-0.8576482961395225,0.0925,-0.8545188702325263,0.12
70,2.735294117647059,70,0.3,0.75,1,-0.8572706897498018,0.09,-0.853931123966599,0.118
70,2.815126050420168,70,0.3,0.75,1,-0.8569190881182402,0.085,-0.8533426837885213,0.117
70,2.8949579831932772,70,0.3,0.75,1,-0.8565943742092565,0.0825,-0.8527999675160485,0.113
70,2.974789915966386,70,0.3,0.75,1,-0.8562996358942015,0.0825,-0.8523234829093111,0.105
70,3.0546218487394956,70,0.3,0.75,1,-0.8560241255555749,0.0775,-0.851913400789945,0.101
70,3.134453781512605,70,0.3,0.75,1,-0.8557599517360461,0.075,-0.851539532015729,0.095
70,3.214285714285714,70,0.3,0.75,1,-0.8554936822137126,0.07,-0.8511685973442131,0.089
70,3.2941176470588234,70,0.3,0.75,1,-0.8552363683561106,0.0625,-0.8508136950999479,0.086
