seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.8509999438449841,0.88,-0.9197474914053418,0.82
20,0.00021544346900318845,20,0.35,1.5,1,-0.8509999441370671,0.88,-0.9197474909733108,0.82
20,0.00046415888336127773,20,0.35,1.5,1,-0.8509999439858893,0.88,-0.9197474912105552,0.82
20,0.001,20,0.35,1.5,1,-0.8509999442493253,0.88,-0.9197474909736031,0.82
20,0.002154434690031882,20,0.35,1.5,1,-0.8509999441465449,0.88,-0.9197474908133056,0.82
20,0.004641588833612777,20,0.35,1.5,1,-0.8509999441618953,0.88,-0.9197474908783977,0.816
20,0.01,20,0.35,1.5,1,-0.8544567359526676,0.88,-0.911602963342884,0.832
20,0.021544346900318822,20,0.35,1.5,1,-0.855527630158644,0.88,-0.9090798354141348,0.828
20,0.046415888336127774,20,0.35,1.5,1,-0.8555276301960372,0.85,-0.9090798354408244,0.824
20,0.1,20,0.35,1.5,1,-0.870162618262818,0.83,-0.8953662177439164,0.808
20,0.11,20,0.35,1.5,1,-0.871471215925364,0.8,-0.8941400050935221,0.784
20,0.14708333333333334,20,0.35,1.5,1,-0.8739292851542142,0.78,-0.8918366872058703,0.748
20,0.18416666666666667,20,0.35,1.5,1,-0.8379080159860234,0.8,-0.8966531430335367,0.724
20,0.22125,20,0.35,1.5,1,-0.8385963411480347,0.78,-0.8960081523514764,0.692
20,0.25833333333333336,20,0.35,1.5,1,-0.8390606679678035,0.73,-0.8955730578854245,0.644
20,0.29541666666666666,20,0.35,1.5,1,-0.8393970318897789,0.7,-0.8952578703393785,0.616
20,0.3325,20,0.35,1.5,1,-0.8396526394071999,0.67,-0.895018354987548,0.592
20,0.3695833333333333,20,0.35,1.5,1,-0.8398539653784194,0.6,-0.8948297039909731,0.58
20,0.4066666666666667,20,0.35,1.5,1,-0.8400168502672883,0.55,-0.8946770736576598,0.568
20,0.44375000000000003,20,0.35,1.5,1,-0.8400908200214592,0.52,-0.8946077608105373,0.536
20,0.48083333333333333,20,0.35,1.5,1,-0.8400908203873679,0.51,-0.8946077605625085,0.492
20,0.5179166666666667,20,0.35,1.5,1,-0.840090820323046,0.49,-0.8946077605391788,0.452
20,0.555,20,0.35,1.5,1,-0.840090820339664,0.46,-0.8946077605376596,0.4
20,0.5920833333333334,20,0.35,1.5,1,-0.8400908203488886,0.43,-0.8946077605605642,0.388
20,0.6291666666666667,20,0.35,1.5,1,-0.840090820341541,0.39,-0.8946077605548624,0.352
20,0.66625,20,0.35,1.5,1,-0.8400908204200367,0.37,-0.8946077605008848,0.336
20,0.7033333333333334,20,0.35,1.5,1,-0.8400908204165717,0.33,-0.8946077605154651,0.308
20,0.7404166666666667,20,0.35,1.5,1,-0.8400908203868149,0.3,-0.8946077605160523,0.28
20,0.7775000000000001,20,0.35,1.5,1,-0.8400908203634657,0.29,-0.8946077605252765,0.264
20,0.8145833333333333,20,0.35,1.5,1,-0.840090820453428,0.27,-0.8946077605284263,0.248
20,0.8516666666666667,20,0.35,1.5,1,-0.8400908203405083,0.22,-0.8946077604747091,0.228
20,0.88875,20,0.35,1.5,1,-0.840090820425909,0.21,-0.8946077605234722,0.216
20,0.9258333333333334,20,0.35,1.5,1,-0.8400908204019422,0.21,-0.8946077605443385,0.2
20,0.9629166666666668,20,0.35,1.5,1,-0.8400908204731897,0.2,-0.8946077605102762,0.18
20,1.0,20,0.35,1.5,1,-0.8400908203037971,0.18,-0.8946077605464702,0.164
20,1.1,20,0.35,1.5,1,-0.8397032095948291,0.1,-0.8946132348740569,0.12
20,1.2512820512820513,20,0.35,1.5,1,-0.8410099182157142,0.08,-0.8948122472462782,0.064
20,1.4025641025641027,20,0.35,1.5,1,-0.8442657387492966,0.02,-0.8940054018297618,0.04
20,1.553846153846154,20,0.35,1.5,1,-0.8480233050361687,0.0,-0.8953718745421948,0.016
20,1.7051282051282053,20,0.35,1.5,1,-0.8459823125289401,0.0,-0.8921637540021584,0.012
20,1.8564102564102565,20,0.35,1.5,1,-0.8353004788052819,0.0,-0.8818358673301102,0.0
20,2.0076923076923077,20,0.35,1.5,1,-0.8264771607378232,0.0,-0.8720456281574428,0.0
