seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.857297607343985,0.84,-0.8559840900284678,0.912
40,0.00021544346900318845,40,0.35,1.5,1,-0.8572976072855149,0.84,-0.8559840900017122,0.912
40,0.00046415888336127773,40,0.35,1.5,1,-0.8572976072822653,0.84,-0.8559840900128054,0.912
40,0.001,40,0.35,1.5,1,-0.8572976073187399,0.84,-0.8559840900079773,0.912
40,0.002154434690031882,40,0.35,1.5,1,-0.8572976072706673,0.84,-0.855984089968371,0.912
40,0.004641588833612777,40,0.35,1.5,1,-0.8572976073003964,0.84,-0.8559840900004763,0.912
40,0.01,40,0.35,1.5,1,-0.8572976072871235,0.84,-0.855984089953092,0.912
40,0.021544346900318822,40,0.35,1.5,1,-0.8572976072779679,0.84,-0.8559840899959724,0.908
40,0.046415888336127774,40,0.35,1.5,1,-0.8572976072576916,0.84,-0.8559840899860808,0.896
40,0.1,40,0.35,1.5,1,-0.8572976072397215,0.82,-0.8559840900289964,0.86
40,0.11,40,0.35,1.5,1,-0.8568239172437814,0.82,-0.8573036659312093,0.86
40,0.14708333333333334,40,0.35,1.5,1,-0.856988916898272,0.82,-0.8581069958888433,0.844
40,0.18416666666666667,40,0.35,1.5,1,-0.857679290449637,0.81,-0.8569162194413382,0.836
40,0.22125,40,0.35,1.5,1,-0.8573621112274961,0.8,-0.8554934405476571,0.804
40,0.25833333333333336,40,0.35,1.5,1,-0.857216978786393,0.79,-0.8547227415531532,0.78
40,0.29541666666666666,40,0.35,1.5,1,-0.8573691732249022,0.76,-0.8517374321180223,0.756
40,0.3325,40,0.35,1.5,1,-0.8574935942226064,0.75,-0.8494836586097936,0.716
40,0.3695833333333333,40,0.35,1.5,1,-0.8575837506567706,0.7,-0.8478412103242003,0.672
40,0.4066666666666667,40,0.35,1.5,1,-0.8576528254359672,0.68,-0.8465801893606217,0.644
40,0.44375000000000003,40,0.35,1.5,1,-0.8577076752854481,0.65,-0.8455767072914548,0.612
40,0.48083333333333333,40,0.35,1.5,1,-0.8577524850747964,0.64,-0.8447563325042782,0.588
40,0.5179166666666667,40,0.35,1.5,1,-0.8577781638323936,0.59,-0.8440715440484405,0.548
40,0.555,40,0.35,1.5,1,-0.857757117672586,0.54,-0.8434900553347652,0.496
40,0.5920833333333334,40,0.35,1.5,1,-0.8577386727427962,0.5,-0.8429897199281305,0.464
40,0.6291666666666667,40,0.35,1.5,1,-0.8577223968881269,0.42,-0.8425541173175066,0.436
40,0.66625,40,0.35,1.5,1,-0.85770791119746,0.4,-0.8421711957763099,0.4
40,0.7033333333333334,40,0.35,1.5,1,-0.8576949313144756,0.38,-0.8418319159893439,0.368
40,0.7404166666666667,40,0.35,1.5,1,-0.8576833368118036,0.35,-0.8415290188553837,0.332
40,0.7775000000000001,40,0.35,1.5,1,-0.8576726781976979,0.33,-0.8412567307867469,0.308
40,0.8145833333333333,40,0.35,1.5,1,-0.8576630695621492,0.31,-0.8410106906989456,0.256
40,0.8516666666666667,40,0.35,1.5,1,-0.8576542931600868,0.29,-0.8407871270028613,0.228
40,0.88875,40,0.35,1.5,1,-0.8576461964048744,0.24,-0.8405831679007194,0.2
40,0.9258333333333334,40,0.35,1.5,1,-0.8576388237202104,0.21,-0.8403962882605767,0.176
40,0.9629166666666668,40,0.35,1.5,1,-0.8576320008706128,0.18,-0.8402242818128735,0.156
40,1.0,40,0.35,1.5,1,-0.8576256851671138,0.15,-0.8400655419821844,0.14
40,1.1,40,0.35,1.5,1,-0.8597164782723447,0.09,-0.8398029421015143,0.1
40,1.2512820512820513,40,0.35,1.5,1,-0.8538353430566074,0.07,-0.8458044250731279,0.064
40,1.4025641025641027,40,0.35,1.5,1,-0.847882194210452,0.05,-0.850634993498264,0.048
40,1.553846153846154,40,0.35,1.5,1,-0.8410116064166863,0.02,-0.8523054956181924,0.028
40,1.7051282051282053,40,0.35,1.5,1,-0.8377443123319503,0.01,-0.8506173391608963,0.012
40,1.8564102564102565,40,0.35,1.5,1,-0.838112462245099,0.01,-0.8471939553888419,0.012
40,2.0076923076923077,40,0.35,1.5,1,-0.8345967495159912,0.01,-0.8440568450335684,0.008
40,2.1589743589743593,40,0.35,1.5,1,-0.8351901041155209,0.01,-0.8388806815483422,0.008
40,2.3102564102564105,40,0.35,1.5,1,-0.8369134134768601,0.01,-0.8343785749253891,0.008
40,2.4615384615384617,40,0.35,1.5,1,-0.8385914094459582,0.01,-0.8308794307176904,0.008
40,2.6128205128205133,40,0.35,1.5,1,-0.8393763229238178,0.01,-0.8268085272685286,0.004
40,2.7641025641025645,40,0.35,1.5,1,-0.838037948112272,0.01,-0.8203604337210931,0.004
40,2.9153846153846157,40,0.35,1.5,1,-0.8336688167942651,0.0,-0.8147339264423951,0.004
40,3.066666666666667,40,0.35,1.5,1,-0.8306691951539966,0.0,-0.8114719822681774,0.004
40,3.2179487179487185,40,0.35,1.5,1,-0.827487285432302,0.0,-0.8078466710048774,0.004
40,3.3692307692307697,40,0.35,1.5,1,-0.8240397920062208,0.0,-0.8037064979548414,0.004
40,3.520512820512821,40,0.35,1.5,1,-0.8209037779730349,0.0,-0.8003491827437035,0.0
40,3.671794871794872,40,0.35,1.5,1,-0.8198917989748824,0.0,-0.7963718045393426,0.0
40,3.8230769230769233,40,0.35,1.5,1,-0.8161455472980984,0.0,-0.7926676235649331,0.0
40,3.974358974358975,40,0.35,1.5,1,-0.8135790287803055,0.0,-0.7896892496632513,0.0
40,4.125641025641026,40,0.35,1.5,1,-0.8114689606822375,0.0,-0.7871076887329632,0.0
40,4.276923076923078,40,0.35,1.5,1,-0.8093569818990207,0.0,-0.7849403915175265,0.0
40,4.4282051282051285,40,0.35,1.5,1,-0.8074853157413078,0.0,-0.7830019107033537,0.0
40,4.57948717948718,40,0.35,1.5,1,-0.8057941004768209,0.0,-0.781234645526032,0.0
40,4.730769230769232,40,0.35,1.5,1,-0.8048429708880442,0.0,-0.7796020571656758,0.0
40,4.8820512820512825,40,0.35,1.5,1,-0.8036398065059143,0.0,-0.7784014656667833,0.0
40,5.033333333333333,40,0.35,1.5,1,-0.8025250568262393,0.0,-0.7772933074553,0.0
40,5.184615384615386,40,0.35,1.5,1,-0.8008647591106249,0.0,-0.7756921865845479,0.0
40,5.3358974358974365,40,0.35,1.5,1,-0.7993120265285489,0.0,-0.7741892498485343,0.0
40,5.487179487179487,40,0.35,1.5,1,-0.7978659088026069,0.0,-0.7727870391333351,0.0
40,5.63846153846154,40,0.35,1.5,1,-0.7965167617464718,0.0,-0.7714747009961535,0.0
40,5.7897435897435905,40,0.35,1.5,1,-0.7952538965762919,0.0,-0.7702434912368199,0.0
40,5.941025641025641,40,0.35,1.5,1,-0.794068892223888,0.0,-0.7690858031672054,0.0
40,6.092307692307694,40,0.35,1.5,1,-0.7925680180704208,0.0,-0.7682463781424144,0.0
40,6.2435897435897445,40,0.35,1.5,1,-0.7910211722884736,0.0,-0.7675397152018547,0.0
40,6.394871794871795,40,0.35,1.5,1,-0.7895631483551591,0.0,-0.766870523158983,0.0
40,6.546153846153846,40,0.35,1.5,1,-0.7881213276854803,0.0,-0.7662915796685902,0.0
40,6.6974358974358985,40,0.35,1.5,1,-0.7866766375839793,0.0,-0.7658120914567761,0.0
40,6.848717948717949,40,0.35,1.5,1,-0.7853058367122068,0.0,-0.7653559794476209,0.0
40,7.0,40,0.35,1.5,1,-0.7840030617380208,0.0,-0.7649214300964836,0.0
